"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.30952428539034,19.2376490780917,19,7.74857041754706,-1.24657954305503,19.421755540198
-1.31609828349938,19.203211321811,19,7.69266443071949,-1.32552533930474,19.013542751112
-0.3322845434022,27.4947272114548,25,25.3692922215738,-0.0355859278887043,30.7263896265245
-0.901721825139362,21.9291318474951,27,12.8710312939484,-0.600978370713693,24.3633057679503
0.242443675416459,34.0481471740896,39,40.7515399070199,0.268818836281484,34.1898254843729
0.130493358659446,32.8234931119214,29,37.90914171809,0.560867585270466,36.9279999424192
1.26453773473922,40.992086327422,37,53.9742256736244,1.19359609523692,40.5407960068079
1.43851842710159,41.6160053696637,40,54.5641663824771,1.59376151106578,41.9152180784062
-0.607560820536515,24.5786897904262,28,18.6648619302235,-0.71086462447497,23.3113861431402
-1.01074962244318,21.0957744789501,23,11.1627616313468,-0.815459909305119,22.387749263683
0.00292312445428678,31.3644902537151,26,34.4804703903574,0.172698772523634,33.1434081816312
-0.0528269123853995,30.7156203048077,30,32.9487683508519,-0.133110996633477,29.5659941543401
1.9527605272402,43.1697063317655,43,55.5061702257158,1.80559470614799,42.5378815589307
1.53750892044268,41.9417086215291,40,54.8166434791963,1.86403573397597,42.7025756392846
-0.501044650645564,25.6643347681153,25,21.1335267433493,-0.476899008174774,25.6428337593714
0.475118771853548,36.323484568292,36,45.84778116784,0.482425858233762,36.2655057563768
0.85180029444155,39.0603023168778,37,51.248662304371,0.604524566274806,37.2726956409187
-0.0432914389389319,30.8268320009265,30,33.2114146008025,-0.213009865105641,28.6206450743197
-0.35996689661182,27.1863820926606,29,24.6505504760467,-0.308107662094528,27.5153554946006
-0.397207516274356,26.7762392496372,26,23.6974730684015,-0.303144690777686,27.5723046133517
-1.21628367712195,19.7540291227094,21,8.6247146359715,-1.08654742382575,20.3683354918875
0.1043876074245,32.5292462743685,35,37.22036993357,0.487902538323102,36.3135637343149
0.925627979927443,39.4709160223801,41,51.9296081548589,0.560872832786432,36.9280424024028
-0.624700697049525,24.4096988915122,27,18.2843836640246,-0.474173522335237,25.6719425451594
-1.8879798392916,16.910755977789,19,4.90106686957282,-1.56036179839342,17.9821526191938
0.0294547220129542,31.671626060965,28,35.2045333152335,-0.0836559386928225,30.1545538917394
0.316148081403261,34.8131630804217,37,42.49904050006,0.416825097725861,35.6690579394637
-3.09206077108703,13.7426464709689,13,3.47786530761326,-0.927450855969774,21.487438051293
-1.28930429761234,19.345148490352,20,7.92522022935255,-1.34218850596679,18.9318189809606
2.98977365181376,45.8204678015759,46,56.3901477365816,0.902736953697403,39.2034656223572
0.079013634652841,32.2407839836968,36,36.5435550029683,0.102302693499201,32.3439933573751
0.344556360884581,35.0977408324551,38,43.1416572718291,0.937270497086324,39.3854216546621
-1.34239064148261,19.0679354858512,18,7.47638080850593,-0.997642347242377,20.9707696540836
0.855188055589074,39.079923503547,38,51.2822466305409,1.0766225983602,40.0514511943558
-0.119998437492075,29.9315633631092,34,31.0969339064167,-0.230982769061133,28.4097248860031
0.804819073745518,38.7800079295879,36,50.7584776656221,0.670896792832262,37.7644586578242
-0.679858267377253,23.877312484125,23,17.0933892930101,-0.902856311522584,21.6771621585211
0.200996576284348,33.6026355056266,35,39.7228554615955,-0.0291824380076079,30.8024207821829
1.98449176893804,43.2574416323795,44,55.5439242994035,2.24525049246632,43.7296163536699
1.82922920241424,42.8215702994206,43,55.3442698198633,1.61646242464071,41.9842862139195
2.20512825128187,43.8522210093036,43,55.7752769448819,1.44738290859647,41.4517586634511
0.178478812158894,33.3565010153023,33,39.1517055418029,0.477275685865874,36.2200668741401
-0.0911294164536666,30.2685071366373,37,31.8926753008641,-0.0967155548851668,29.9990575868804
-1.32000896372343,19.1828430526118,18,7.65975809121808,-1.26192313722242,19.3395915630642
0.877464312055395,39.2070308995489,38,51.497316768528,0.642131511544922,37.5560466571525
-0.299820412072435,27.8598023599006,27,26.2224906343331,-0.23670127660903,28.3427888658438
-1.23506548296091,19.645677234992,21,8.43532821764228,-1.09126415526985,20.3379604810947
-3.78251455572396,12.1970156878472,13,3.0381416149035,-1.75582716161834,17.2759244410273
0.357355505876946,35.2239617299418,38,43.4251850470238,0.329416767614215,34.8166465559435
-0.74457377757062,23.275961707609,20,15.7643420427002,-0.796570389166224,22.5487322760108
1.52414008943974,41.8987244445139,41,54.7853364413638,1.24230654487553,40.729575960537
-0.182569356462694,29.2036259332423,25,29.3795486190268,-0.181488927556413,28.992314306062
0.148193175315139,33.0213560593416,29,38.3712380526065,0.278823169089474,34.2951966569814
1.85574498962931,42.8972567233393,41,55.381274426094,0.671170987904338,37.7664110756781
-0.125064775002023,29.8724740919166,33,30.9574210251066,-0.173434710692158,29.0875894518662
3.30673419190799,46.5649149691034,46,56.6013966668803,2.57123123129251,44.5651154387885
-0.396169321862438,26.7875970875546,26,23.7238177787373,-0.274089411454658,27.9074744260415
0.0410004350839351,31.8048082939547,30,35.5182228847323,-0.056710104785533,30.4752783352239
0.606886732943329,37.4143014115996,35,48.1384597624782,0.655637211466922,37.6547874338963
1.28071395966445,41.0534660810407,36,54.0387872747463,1.35422377047964,41.1364183360646
-0.957332908404276,21.4934362192982,24,11.9681468353464,-0.86764200769641,21.9566619764811
-0.420592102914185,26.5216167623281,25,23.1076354770684,-0.210399864140147,28.6513394751819
-2.39788664429101,15.4554182646365,16,4.0635480239176,-1.54493889563849,18.042878019777
-0.675406964383361,23.9196143682207,23,17.1875614626913,-0.786818518029349,22.6328575724222
0.394046231481257,35.5786892352675,32,44.2165778248966,0.418998795240957,35.6894296759247
1.50148788404448,41.8252128320501,41,54.7304105001771,0.861854950079085,38.9782089258116
-1.65521580413687,17.7102180815415,22,5.64819287284605,-2.38995312515322,15.4380029209138
-1.4396595460876,18.5995308131614,15,6.77145695160502,-1.0225426410971,20.7962488034508
-1.29768571895804,19.3002974806663,20,7.85112946283777,-0.663905544872093,23.7510395324118
-0.991923755017209,21.2335834916656,22,11.4396504042183,-1.13529089058321,20.0619243857939
0.37377848194334,35.3840573082974,39,43.783383106748,0.639418826946647,37.5360230714195
-1.22431373219295,19.7074277753729,22,8.54293605174087,-1.0783944769518,20.4212103271011
0.353220219243499,35.1833187177002,29,43.3339945393816,0.529366482167427,36.668631822125
-0.685449608941168,23.8243446644748,21,16.9755916687671,-0.399586052402425,26.4837621375924
-0.209929557597219,28.887144471539,26,28.634132418027,0.02892894851522,31.4893408252517
1.67416052394149,42.3661427991831,40,55.0960091124847,1.92517634434004,42.8723567109652
0.588085685911902,37.2678114690523,35,47.8391727810638,0.871041768627565,39.0297922152952
-1.39956616149418,18.7867519345218,25,7.04465885290733,-2.06031861690071,16.336919809269
0.759570596679122,38.4949936200876,42,50.2412306719703,0.663997959354034,37.7151238215171
0.512296273104379,36.6464169163337,39,46.539750544955,0.942418460352625,39.4119227525692
1.29660211610293,41.1130049832371,38,54.1000298882496,0.740880836255418,38.2423892814196
-0.565850564919671,24.9966987569329,22,19.6106926277627,-0.580154532266151,24.5715371507091
0.378918113999657,35.433723649056,42,43.8941696000006,0.421566947864005,35.7134451355108
-0.515569039014679,25.512849938048,27,20.7867881471265,-0.413433754722782,26.3309031153396
-0.499656132882391,25.6788711083627,21,21.1668347825012,-0.167992669180576,29.1520254049414
0.159169689741212,33.1433403568274,30,38.6556522065612,0.250810263203625,33.9983613732124
-0.451962442930099,26.1837890251552,24,22.3274245582101,-0.48804009457943,25.5242712926045
0.654936348166965,37.7750373814139,39,48.862274341928,0.805371425890233,38.648137420815
-0.0337098405650029,30.9385084891952,34,33.4751214953086,0.181703977469603,33.2438478479116
-0.235682735248419,28.5906678890151,24,27.9367687510975,-0.281098896425982,27.8263493084443
5.26473400441542,50.543503258878,51,57.6908500187831,2.19274130252597,43.5919398367588
0.414536830036396,35.7720880884006,33,44.6443951564796,0.271939099466555,34.2227670689644
-1.44437053338409,18.5780412783193,16,6.74086317759095,-1.12682856134954,20.1139413723031
0.36741872522274,35.3223114345894,40,43.6454265315076,0.454258648203262,36.0140884919898
0.868605545289884,39.1568774017444,38,51.4129687185358,1.1707138798055,40.4492884148361
-1.38640400577527,18.8499609111308,17,7.13952629703938,-1.03906895813737,20.6829259129446
0.700489021113249,38.0992689847329,40,49.495057190722,0.636215214093432,37.5122930774283
-0.141757778086488,29.6779251358786,32,30.498187922636,-0.378519444650654,26.7180655198846
1.28708015315239,41.0774100500387,39,54.0635798707349,1.11072451534508,40.1999000668419
0.502422114212484,36.561806615877,29,46.3594573637522,0.236810259759098,33.8479753786356
0.32094443027958,34.8616305092872,38,42.6088022102633,0.390426317993415,35.4183885336428
-0.203572583494742,28.9605491393238,26,28.8069390001911,0.278224287030265,34.2889092408634
0.0293364971250681,31.6702607033038,32,35.2013164584099,0.128603870021561,32.6454225042633
0.541918002619764,36.8951910081241,31,47.0654064046371,1.21276210550525,40.6160201452368
0.844128335254959,39.0155796368361,38,51.1717664018513,1.00439458658195,39.7190254992869
-0.377631731970258,26.9911423418922,28,24.1964188574474,-0.327069660273882,27.2986343280732
-1.25172670700139,19.5514295458767,21,8.2728777804947,-1.0088529304233,20.8916330261979
1.35828869932535,41.337630020132,38,54.3189241055558,0.74463343032264,38.2668858963693
0.402709796143949,35.6608772898493,41,44.3987131568819,0.738378368644999,38.2259908943013
-0.974557186465166,21.3629700520725,13,11.7017941635373,-1.28162905180419,19.2361080583143
-1.20573033519732,19.8159073673773,23,8.73411909197051,-1.33083344891427,18.9873484650671
-0.654704318507455,24.1179008193086,25,17.6300768085034,-0.652017392905435,23.8647116608318
-0.375171881387287,27.0182561501834,30,24.2594393899445,-0.357031107921803,26.9591550321972
0.966653957250486,39.684578186915,42,52.264669053072,1.15014307619083,40.365369480331
-0.288194764663909,27.9913847512541,28,26.5305477880938,-0.326842602108162,27.3012211120817
1.66603234679598,42.3415779584676,41,55.0812151872622,0.947166763009089,39.436226780751
0.218978990560823,33.7971743963485,37,40.1729080116982,0.548585317777437,36.8279382377269
2.19395656002857,43.8226684421326,43,55.7646175085308,1.75219722401037,42.3850554513451
0.195593462349568,33.5438261494658,37,39.5865591677524,-0.0604327630941658,30.4309888971772
1.67267104118577,42.3616470994345,42,55.0933133580552,1.43383299852727,41.4070119144825
0.409413762127755,35.7240560144733,32,44.5383889444065,0.334876497340737,34.8717335086952
0.408778467814215,35.7180847115299,31,44.5252001779979,0.419107058066803,35.6904432310812
0.189422697282074,33.4764657538909,35,39.4303118437782,0.476490398245253,36.2131175180759
-0.534710152435822,25.3148285390456,25,20.3345744618232,-0.51887626091144,25.1997667411885
2.04729107256275,43.4293059972497,43,55.6148530850354,0.512975387653494,36.5301263059513
-0.0108423002913786,31.2046381172726,34,34.1033301626387,-0.0749367660521981,30.2583626063696
-0.83514186464751,22.4793635502703,22,14.0366871388768,-0.690459534573966,23.5005758962086
0.866657423549415,39.145778762858,37,51.3942120432167,1.18598225710867,40.5105571154647
-0.46587209320361,26.0354234241025,22,21.9856832264536,-0.540254487193377,24.9780298566716
2.19259676242505,43.8190676630567,45,55.7633137229036,1.59335447935719,41.9139736106155
0.721173206346519,38.2409359842015,42,49.7656791327079,0.64788973050447,37.5983385979375
-1.21638679603749,19.753428055324,23,8.62365623050511,-1.21701000566934,19.5841336699549
0.316020531652288,34.811871885452,35,42.496114689452,0.191047030968472,33.3475697822697
1.40836323370059,41.5130451732116,39,54.4767408753577,2.7328658303292,44.9689396937836
1.83490840654243,42.8378287345056,43,55.3523104814909,1.26872730887349,40.8287988975507
0.348744766008253,35.1391839277033,39,43.23485581704,0.170739539578666,33.1214963194008
-0.477392941771192,25.9132214492872,29,21.7046434001867,-0.168042635804929,29.1514335679316
-0.917117622713121,21.8063102566304,27,12.6145463908184,-0.901818611898518,21.6852663228949
0.727244151424658,38.2818704263294,33,49.8431680320454,0.583454314337143,37.1084654975244
0.401076419924525,35.645428669161,39,44.3645148282353,0.183805762447224,33.2672244843117
-0.440715770809816,26.3043984754204,23,22.6056485936199,-0.450523026264089,25.9262263792734
-0.669805160363198,23.9730175436818,23,17.3065659125775,-0.838042038052802,22.1987268897229
-2.88191889544385,14.241600552149,13,3.63012299897002,-2.24776593413653,15.8157196944948
-1.3319362170531,19.1212584379321,17,7.56099435018506,-1.65183970815995,17.6381417910619
0.617245355749481,37.4937213498334,37,48.2994716533488,0.146224540256943,32.8455976913208
-0.183666403919157,29.190909990292,29,29.3495809330854,0.0962145456309426,32.2738019653316
-1.09392904945181,20.5172841845538,19,10.0298487290613,-0.926642426330786,21.4936025548385
-0.328902910134094,27.5325858453081,25,25.4576616618199,-0.720725437633176,23.2209933935441
1.43672656926651,41.609940147137,40,54.5591208633417,0.886776230566555,39.1168298948777
0.246127432112149,34.0872398741595,39,40.8414557761977,0.459764823607253,36.0637936759413
-0.155387207672046,29.5192856031103,31,30.1238666367738,-0.293077492401982,27.6881006437617
-0.641326611492912,24.2473647548989,25,17.9199362050811,-0.382890140842988,26.6692839239502
-1.41233100537352,18.7262881582054,28,6.95513848922027,-1.13035833591381,20.0921847319081
-0.159418954404865,29.472400306704,29,30.0132670608589,0.096317006944071,32.2749844895978
-0.109801215457415,30.0505416892365,35,31.3778850345593,-0.0548214498647283,30.497744666168
0.69126967005907,38.0350176145146,40,49.3711067001826,0.638233502097056,37.5272535009536
-0.490035913796548,25.7798432938752,25,21.3983658633744,-0.847997008911711,22.1165925428246
0.389973514055155,35.5398430175415,41,44.1303247067697,0.32479757692508,34.7698558430175
1.74492402144834,42.5769061698244,42,55.2167471319955,1.34980428602075,41.1209786360471
-0.843172890181583,22.4113697175309,22,13.8912838695086,-0.550481304734674,24.872917750027
2.90239267071278,45.6103848597806,44,56.3295023710497,1.11019186159162,40.197620255596
-2.42395481601734,15.3871383495883,16,4.03522175608986,-1.29487017705933,19.1678343703494
-0.69186101146402,23.7638399173061,22,16.8411968732359,-0.673009957020549,23.6646262714685
-2.87915218201431,14.2482678921736,14,3.63222135198902,-2.04165300095755,16.3906753089771
0.465751212239798,36.2402485555829,37,45.6678028988607,0.612855340801887,37.3365393098961
-1.9451642062967,16.7317405331651,18,4.76629901155812,-2.19013064524943,15.9727521998904
0.295529977941157,34.6029221610106,32,42.0215117192892,0.363715203736157,35.158716085673
-2.12072982694358,16.2119956692752,18,4.43237873773658,-2.15521867637164,16.0691669073891
-1.5309745220912,18.2006350092735,24,6.2305521949452,-1.32455256337926,19.0183596343034
-0.597186529198432,24.6817709600536,26,18.897548310158,-0.664088541937912,23.7492971461872
1.18322479667438,40.6708536323982,35,53.6127156859472,0.762670520147419,38.3830755077407
1.11534721226133,40.3843422586775,45,53.2570664123362,0.8620220860219,38.979152484076
1.13716919081962,40.4784477679251,43,53.3772752507078,1.20218482079191,40.5746620886111
1.94705964044973,43.1538759692613,44,55.49923827151,1.9747930732764,43.0084613249925
-0.385886873291208,26.9003270429434,30,23.9854497594005,-0.472182587374613,25.6932319068072
-0.358483871859448,27.2028283041816,30,24.6888398039377,-0.451650302107702,25.9140382648644
-0.818420450374254,22.6223395640548,24,14.3435816298712,-0.554366436084738,24.8331513394896
1.40401292454592,41.4980316859216,39,54.463674612811,0.993566485414475,39.6669053425168
-2.01265963228989,16.5270935453182,19,4.62522210028387,-1.55391754235175,18.0074234400059
-0.412010484696764,26.6147868593887,25,23.323293575421,-0.65895763214201,23.7982356766196
-0.556011243116633,25.0966691198897,24,19.8378079646956,-0.553556608310111,24.841432816748
4.12399966266131,48.3566285544445,50,57.0977143598953,3.08877362148147,45.8366431527271
0.173633586826539,33.3031890921925,33,39.0277593672605,0.121176948852347,32.5606135809179
-1.45863663484166,18.5135961340547,25,6.65008313249451,-1.35404747157798,18.8745491114322
-5.46488552295389,8.99523729715868,9,2.17155967184801,-1.67839136812621,17.5429935803521
