"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.06617635406283,21.1578576838075,21,9.16084199722143,-1.73541612662057,18.4540965317841
0.113543908300857,31.5342814786834,33,34.0883434344512,-0.0206372001312228,30.3512860983783
-0.511634023620064,24.9890520300528,19,17.4085921491176,-0.543721416854409,24.8945543446723
-0.597002268576053,24.2651487937518,22,15.6986270899956,-0.345074905167544,26.7960900228515
4.77702339175991,48.908800039612,48,57.1631769468843,3.26185058558417,45.9814692581578
-0.394166215439009,26.072915013542,28,20.0523156416791,-0.426833387621785,25.9791764525803
0.516294291534448,35.5424299006227,37,44.1440956072914,0.536124599904854,35.9843692764238
-0.995097891016539,21.5463872199603,23,9.88181435283003,-0.9779910432002,21.7442211890108
0.00775137759935577,30.3589414729159,33,31.0351808949392,0.17466261915928,32.5168358985578
0.461737847844086,35.0632336983969,43,42.9974089256234,0.611308825273038,36.5834602854041
1.77814725619003,41.8515233187587,41,54.7273164068412,1.02188915222737,39.1614946855367
-0.837006344304999,22.5074169768199,20,11.8033428620748,-1.31287612036168,20.0507856911164
0.240406778514836,32.8997228892804,37,37.6029757583727,0.199224185378959,32.7793858399831
-0.27983946663706,27.2185736111954,27,22.9282073092442,-0.204450569284404,28.2932578398992
-0.128710989984316,28.8398957155782,32,27.0895992365693,-0.258362587121654,27.7075685580701
0.763445248582788,37.4279629727221,39,48.3739293765214,0.633744966422488,36.7538758809106
0.11202968498926,31.517621138405,34,34.0451795875489,-0.23498630980046,27.9599747978809
2.68859512772304,44.3034436819344,42,55.8065228570041,1.70394298636228,41.8105700602737
0.210966927125592,32.5891423396343,34,36.8084633101782,0.0202748198479242,30.8123145218315
-0.769956831646705,22.9596190903178,25,12.7642836097001,-0.510573187936979,25.1916749793773
0.635384171031514,36.5085332975078,32,46.3766903515007,0.539014090200238,36.0082001049954
-1.00759436797154,21.4762328551119,23,9.74898191808963,-1.0029536932764,21.5998576525771
0.793787281945307,37.6286440578701,31,48.7893200734825,0.537785326000645,35.9980739010076
0.458598863793984,35.0349693374587,32,42.9290861531795,0.394560385412575,34.7375648451451
-2.22807990605407,17.0249639991551,18,4.68090969419679,-2.02998664867925,17.536747646063
1.07217485071217,39.2044413339872,41,51.713198788747,0.665350750970367,36.9875529845471
-0.695820199359721,23.4937189473782,27,13.9383841158307,-0.788771502178874,22.9571798077617
-2.66552505407583,15.8889893428085,15,4.25813222243217,-2.01358506400631,17.5852827729143
2.07552216240948,42.7054736340138,41,55.2008471480741,1.45121459168689,40.9706734348908
-2.58407683821746,16.0949716691829,18,4.32742018804274,-1.05801642747762,21.2929183876408
0.373050325426386,34.2364532819649,36,40.9715484833721,-0.123997570905063,29.1865871314781
-0.83313300146637,22.5327770224106,20,11.8563598106864,-0.950333187924896,21.9081495801875
-0.342155477997774,26.5838039789982,29,21.3261281167316,-0.468017935689522,25.5853672088783
-1.6965206923535,18.5741725961689,21,5.62571813054697,-0.954013113782764,21.8860923521614
-1.13361118976816,20.8118208650063,19,8.55132265353848,-1.19934553693148,20.5709275267714
0.197165037319165,32.4420724250759,40,36.4310573361486,0.0527098652887385,31.1761405934322
-0.525919093088679,24.8641470603012,27,17.1099896664354,-0.583574534734046,24.5485381056369
-0.193510257379075,28.1329213623436,27,25.2653510999102,-0.108250747333989,29.3633107671561
0.474966393925961,35.1815236512418,34,43.2825508004456,0.381394328537114,34.6138265269517
1.62276026510215,41.3668181591615,39,54.3709408041656,2.02775063430073,42.7704997272089
1.55910723035899,41.1573683962502,39,54.1922168014367,0.739749071770505,37.5089494168983
4.19110768854255,47.735908459578,49,56.8285349910387,2.47473463431494,43.9892018740511
1.824751023008,41.9908336342989,40,54.8165042428335,1.37323150413721,40.6858653984288
-0.99677638713337,21.5369173946829,13,9.86381855153901,-1.62288305371019,18.838323902207
2.73353255198883,44.4151231151502,43,55.8425875433237,1.59791705156823,41.4712339872995
-0.880999531639738,22.2257051920476,28,11.2218694095319,-0.803049020444774,22.8577361352024
-0.840158924437532,22.4868434613003,21,11.7604120621054,-0.662411165056414,23.900061139101
