"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.382942020753775,34.1884172900789,35,40.2807632659627,0.500117782312859,34.6979210389091
0.269951890077398,33.1422663911795,36,37.6870856516759,0.281252222244713,32.5786859248499
-0.0658115288563233,29.6672045412899,27,28.7373079038793,-0.142121123380311,27.929969186439
-0.0641298736733403,29.6853438104087,25,28.7846869770389,0.264021858006999,32.399302076146
0.794146751285417,37.3029345847702,38,47.4218121205928,0.796704749309133,37.0393463512501
-0.121644267286191,29.0648621823329,29,27.1633590524442,0.208209849480029,31.8080225427266
-1.4687692983109,19.6379697628941,21,6.24378699639906,-1.10917848206867,20.45927760265
1.00721455516251,38.543909932502,45,49.9045384545542,1.33734042709468,40.0457585543298
-1.03686688265229,21.4367419742368,20,8.84205684273575,-0.553944447623194,23.8912759870473
0.201473421391559,32.4712779222022,40,35.9907526934634,0.233836073767763,32.0813566724548
-0.983816436656804,21.7180137079036,23,9.3629670185777,-1.7829755714537,18.0765033565912
1.02970959740253,38.6630832592437,37,50.1283614462985,0.933779525660791,37.9302854274725
0.0134044467334935,30.5185571740337,31,30.9575784765077,0.18875861953987,31.5986397289151
-1.6222121787614,19.1355748435653,21,5.77098688048187,-0.673355327102225,22.9615570005725
0.279484063683139,33.2335587610516,35,37.9160940667669,0.530246477614888,34.9640095562862
1.71782878795837,41.4845325848057,38,54.2873337830189,1.88245676189679,42.1168638192188
-0.45841113550703,25.6077733716809,30,18.2416989776106,-0.197480552024007,27.3283429921575
-0.0469992906209737,29.8700282219429,28,29.2669458113566,0.204735939846552,31.7707440754694
-2.37782920622383,17.0545335956662,18,4.63122416834503,-1.52492856958515,18.8821373960772
-0.044528026081803,29.8966528630963,25,29.3364474254068,0.083619756964768,30.4443391862589
-0.230106540632894,27.9047796328521,30,24.1364217512488,-0.167245697364048,27.6554914702648
0.615217999679418,36.0777936741749,37,44.7424967584074,0.545010820506408,35.0920254149443
-0.567436121276796,24.6248447611386,24,15.8074934993305,-0.570185623751789,23.7578151095388
0.387745581654058,34.2310921202492,34,40.3849971013685,0.747250231149088,36.6904109334043
-0.492344986707047,25.2925578307511,20,17.4529267191395,-0.674764339152258,22.9512931344198
0.52720209837209,35.4035388298612,33,43.1898023019051,0.542849441330085,35.0733828404897
1.57860522247814,41.0198064292468,39,53.7935876901944,1.28796318247975,39.8196152339123
-0.656219464684203,23.8916862958749,27,14.0513491938732,-0.800974626029344,22.0958811237627
0.580035766560933,35.8142455778366,34,44.1414763756689,0.191612206447243,31.6294547108064
0.371936446740884,34.0900766006188,32,40.0400550289493,0.213017184242041,31.8595236577875
0.520444358317743,35.3496933443845,32,43.0637361735618,0.825408031883126,37.2348978084994
0.603608375870131,35.991692430814,37,44.5470261932584,0.829072738677763,37.2595074000943
-1.85956788887264,18.4313560674006,20,5.26938056622702,-1.5842111677951,18.6894658808967
1.2671505666839,39.8027995442601,41,52.1073734718266,1.68780725708893,41.4532678671396
-0.0172718903122538,30.1898682529128,31,30.1013936922747,0.167281006511123,31.3656978200347
0.823965135687041,37.4897794783318,38,47.8119010129727,0.62588821746645,35.7655469453089
0.117678383819092,31.6179254639492,33,33.8054499349857,0.1278335444608,30.9336858365577
1.13294130043111,39.1841619113427,41,51.0719224778391,0.702094165264879,36.3579700906078
-2.7016896326926,16.2517068326747,18,4.35613245932149,-1.17071087903484,20.1915943651802
0.137839311064513,31.8261168143309,24,34.3410388935246,-0.0819723249382998,28.5946338711522
-1.12661496789985,20.9974436318316,18,8.08356929000853,-1.00506590598297,20.9512932724974
-1.48910725385207,19.5685629816551,12,6.1720298689083,-0.891178071734629,21.5569227116076
0.577580709642706,35.7955609473362,36,44.098574238079,0.39692765409863,33.7380215477433
-0.658118215763323,23.8766931258565,30,14.0161027291305,-0.351134661713844,25.7380046344947
-0.965724662895215,21.817926285626,22,9.55403921817383,-0.952250145433849,21.2225622876353
0.248613270419947,32.9359818084163,33,37.1679612272338,0.564648114982047,35.2598647318459
2.51627151074961,43.6668959460648,42,55.6278200727753,2.63539827173899,44.281638356195
1.07354385697828,38.8894174095164,35,50.545454972759,0.864252115200597,37.4917367051643
0.747016132711302,36.9979779807649,34,46.7739633437932,1.26385341039988,39.70630478052
-0.146875127636168,28.793206879572,29,26.4535523074194,-0.494417843900466,24.3992447443698
1.8749860262079,41.9664124604335,40,54.7070192816374,1.46843647856803,40.6102017698862
0.434466389867578,34.6382445564102,36,41.3723985327966,0.383297342362323,33.6057820099561
-0.161030730352417,28.6411355060187,25,26.0563620433232,-0.139131260078027,27.9627737956716
-1.06276136334777,21.3054827994354,22,8.60807414405325,-1.24203234427981,19.8994801789202
-1.70803110334004,18.8726030288842,11,5.56389937345279,-1.52285976932166,18.8889613860258
1.8623247480876,41.9289893711196,38,54.677638550241,1.48789474398285,40.6898258916551
1.54117082614739,40.8875291430501,37,53.6369249108803,1.10102084892119,38.8867188356117
-0.21849880662835,28.0276885194478,31,24.4563691978932,-0.588094626646241,23.6132144255039
0.531658009020277,35.4388793321374,34,43.2723847862523,0.488448290787159,34.5931147585314
-0.682317885374591,23.6881429295471,26,13.5754377416358,-0.572307135950768,23.7405450764682
0.944249608572134,38.1989594357479,31,49.2412717061626,1.07291824750102,38.7348206745912
-0.806193688921178,22.7961528177691,18,11.5664343096664,-0.967190300518689,21.1442159652406
0.21257273966936,32.5817689777224,31,36.2715688515902,0.680668238620219,36.1954524940535
0.932828764516323,38.1345330480636,41,49.1149623945708,0.63871125244176,35.8680588643618
-1.36272805752076,20.016944372342,23,6.67377036420776,-0.852845098598988,21.7790745832822
0.426748812412786,34.5719834339894,36,41.2126084094014,0.197228065706348,31.690002186778
0.395018388683577,34.2954163579173,35,40.5418521223398,0.446217460311521,34.2057686936645
-0.536425903778115,24.8954583655282,26,16.4697745905627,-0.589112642473414,23.6050756230327
-0.841041868573348,22.5667548508144,19,11.073890703996,-0.456611250341923,24.7369826763187
