"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.08534033211103,-0.319605469908736
"Item2",3.64527773045952,0.766145604305909
"Item3",0.31311971865961,-0.0264383770642362
"Item4",0.279398899764122,-0.248425357784721
"Item5",2.84682376901813,0.669716167170549
"Item6",0.294214860635998,0.430661465768684
"Item7",0.279474691263964,0.262390067842515
"Item8",0.315481488763432,0.690603659288377
"Item9",3.00608270767671,-0.640225654234087
"Item10",3.43018540096008,-0.9676826807253
"Item11",3.08336034091343,1.41345080367393
"Item12",0.270300837240797,0.558084350073463
"Item13",3.49793351326589,0.192734648979754
"Item14",0.297362819255164,-0.000281712082986658
"Item15",0.251619963709144,-0.17792405893374
"Item16",3.20842499293156,0.433394375280317
"Item17",2.84979406151755,0.837120859912134
"Item18",0.257022377342799,-0.825690666412127
"Item19",0.322545209345994,-0.191079642840119
"Item20",0.297737505909193,0.425772880066658
"Item21",0.194055012760989,0.395226836639062
"Item22",0.37982658937213,-0.022047560013357
"Item23",3.35690361327075,-0.158308561011253
"Item24",0.253935196177456,0.271853285825451
"Item25",2.98265218331328,-0.229898758481709
"Item26",0.335080551440729,0.0242593879646565
"Item27",2.92397466932371,0.248727405845914
"Item28",0.311610845920259,-1.318343743969
"Item29",0.284969642597633,-0.602981942712625
"Item30",0.285775127086738,-0.515164856829868
"Item31",0.265891690868222,0.229357097433388
"Item32",2.76268049088592,0.734251578659653
"Item33",0.293866154796766,0.445104842268508
"Item34",2.86364590406677,-0.619792045026044
"Item35",0.220613077555156,-0.147133582177889
"Item36",0.265326478264325,0.800072923808293
"Item37",0.178326903585309,-1.02042253176136
"Item38",0.168203867651341,-0.863879061029958
"Item39",0.212064586224089,-0.362885411269498
"Item40",0.206489431156544,0.0584024045607067
"Item41",0.188338385179849,-0.407658384292568
"Item42",2.77402843421741,0.18446228868639
"Item43",0.279124199943983,1.16306270233763
"Item44",3.10615403916203,0.491933982305277
"Item45",0.192733141742098,-1.09342711379028
"Item46",0.232582660692714,0.139140193378182
"Item47",0.286737883331441,-0.484899642993072
"Item48",0.273010431393397,0.612777107174374
"Item49",0.0908269213296583,-1.90220225829394
"Item50",0.268997673802342,-0.227374672081102
"Item51",2.85009819995853,-0.582854712125718
"Item52",0.335824733696281,0.269148825117686
"Item53",0.466077221871361,0.765064392698765
"Item54",0.259527075635399,-0.0943098966451494
"Item55",2.98629672097547,0.0693228283482872
"Item56",3.20815832438033,-0.347568250644317
"Item57",0.175563032755319,0.0912242327228881
"Item58",0.229684672404521,-0.477118395819462
"Item59",3.16498153611698,0.860681880831224
"Item60",0.278157229080523,-0.602432287779508
