"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.414034559780131,32.6607122224176,26,37.6576143557073,0.95806373723831,36.5913816077581
1.22694331137401,37.5638844539174,40,49.3351040755474,0.857693034364499,35.9912156022402
0.737872009071958,34.8465221873349,33,43.2987607464763,0.688580182828432,34.9089592994005
1.07128709880805,36.7852804113617,35,47.7750845112297,1.03857937229828,37.0487857148811
-1.56619670027426,20.6075662231417,22,7.57639186257324,-1.88895516782092,19.4152924792008
0.292460891591413,31.7817083828473,34,35.2856220239823,0.400516373496328,32.8851836765897
0.0664423006750679,30.0961070903602,29,30.638379408671,-0.0414070268492032,29.4968418405937
1.26327052326049,37.733965814755,39,49.6513177034726,0.810252482954392,35.6963519758966
-0.716602307662493,24.5288450955458,23,15.2940041856517,-0.653975734826331,25.0883396320135
1.44231677369954,38.5121964267152,44,50.9658567743163,1.91521122779718,40.7794296240035
0.589860416957133,33.8792944044665,36,40.8577263882077,0.192577132543288,31.3137938621169
2.76423740603789,42.5919103070483,43,54.3287978247525,2.1937902681951,41.6653880906016
0.805486546014243,35.2680369752383,35,44.3267119540178,1.06478202220203,37.192930486325
-0.84935398149143,23.7395180967349,27,13.3125894114927,-1.42236762209997,21.092180651358
1.21621038032568,37.5128063314273,39,49.2382900277024,1.01701421268584,36.9284103312944
0.97511841931198,36.2632027573443,32,46.6406350096146,0.398045748858495,32.8669726464694
0.332796471174999,32.0761668076754,35,36.0851405410653,0.50530838877722,33.6451505525151
-0.418511418894491,26.5137950603841,24,20.6373684391697,-0.457900733992294,26.4032247309976
1.59448455053598,39.1038150717263,37,51.8034112026066,1.41309504099101,38.8924577733977
-0.445512015080061,26.3242433145626,24,20.1142374523494,-0.840008199254892,23.9464467640038
0.281519814991726,31.7014034570605,31,35.0668028639398,0.552423455788988,33.9783775656152
1.0874606972056,36.8700015957887,35,47.9530086682395,1.69206531822342,40.00219466038
-1.36483056112686,21.3253494240385,25,8.47571406695418,-1.00269953546338,23.0395526376501
-2.74509914988453,17.2492738749992,17,5.62345924098034,-1.96539133709093,19.1690805861335
0.0435925992851695,29.9238431822907,31,30.1585970231768,0.155694655860352,31.0288064076915
-1.07334959221446,22.5673026128577,19,10.6670343674925,-0.853699138629598,23.8667597725106
0.74591338694219,34.8973530309333,32,43.4240078202002,0.31423319076017,32.2419726865832
0.858974722482058,35.5917229999901,36,45.0982637892712,0.20852145363785,31.4365708445351
