"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.25258078197744,44.4594586135232,45,56.4285135683334,1.29064852694069,41.8072138041372
1.1161486007454,40.5308449814787,40,52.7628242970683,1.1739378038275,41.2615706762585
-1.71422713257977,16.5138772245329,18,4.03862574921554,-1.31310649343221,18.2512395313621
-0.735824830970737,20.9348010374298,23,10.2813497345934,-0.672535963746118,21.9719171844537
-1.88418127820744,16.0444244049948,17,3.78594785530397,-2.00662366153898,16.0271743805678
0.455595537205909,34.8483875808929,33,41.4340730805476,0.323476073214216,33.7825741351919
1.2251189775772,41.0990365324706,44,53.619414702844,1.490069633308,42.5938275116649
0.793561809691176,38.2936181486023,40,48.7149273356143,0.764061609987258,38.5454927647001
0.644569262057294,36.9173808729258,42,45.9022581427322,0.512196835042611,36.0535672196761
-2.45977094045708,14.6077508119415,16,3.27611773596762,-1.47221997425482,17.6490120019296
0.388915138338873,34.0421264153858,36,39.6427263801644,0.352621745569019,34.1515524263067
-1.4824989697039,17.2229502911629,19,4.56564637306034,-1.63946964747321,17.0903873107111
0.635113798330475,36.8222326767581,41,45.7021040003716,0.606052589270674,37.0606006857197
1.13284942683404,40.6230635927943,40,52.9080052391214,0.91143297693316,39.6944248269823
1.42530772343252,41.9709992691856,47,54.7307624943765,1.04923756935987,40.5843232905023
-0.0975812090663924,27.6215432131827,28,24.9677662327095,-0.100972663275699,28.1375971695111
-0.235717845143876,25.8735562196012,22,20.9685598176132,-0.51397145669482,23.3831076507185
-1.17326019482493,18.3966494149514,15,5.90299514058363,-2.06707583678164,15.8656294364777
1.27474106889128,41.3337336319698,44,53.9446006368381,1.36899061706426,42.1350572761453
1.21903896028782,41.0693129185626,42,53.5769652541457,1.37517627911213,42.1598125102369
-0.598778539857435,22.046691796539,20,12.5424410130138,-0.995630141733018,19.7682760937442
1.8643536116906,43.419735465977,42,55.9476596020986,1.16243952738025,41.2035362468202
1.92665128799675,43.5961934557327,42,56.0467740666557,1.443866080636,42.4248338454391
0.251196280001975,32.2819811803799,33,35.6701761661141,0.361974232475767,34.268722884008
-0.248296183368299,25.7208667062419,25,20.6216849808941,-0.268093810201715,26.0451569967689
-0.635794308468564,21.7288328078962,17,11.8828943547181,-0.91730544586485,20.230138949937
-1.01398788640435,19.1696593260093,20,7.06968963622345,-1.52185876699358,17.4764043342755
0.66380144830806,37.1080540370975,33,46.3014248366265,0.821115032088946,39.0163622855719
1.14750526484949,40.702386834905,39,53.0310645990402,1.08511013166934,40.7904630495414
-1.51379025452601,17.120917111073,19,4.47731547825573,-1.59071847570563,17.2468130504616
-0.243152013374438,25.7831636828819,20,20.763146414988,-0.636560440237763,22.2712207599858
-0.56931220388468,22.3093021555272,22,13.0940813374308,-0.715256224230218,21.6317992535197
