"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.353842705579956,-0.175553622283608
"Item2",0.251475819511553,-0.388471174018866
"Item3",0.231411224819154,0.842783140159257
"Item4",0.159491182585917,0.226962665752478
"Item5",0.204236959706075,-0.416122507841204
"Item6",0.211833836289847,-0.842602081168752
"Item7",0.268890554142511,-0.683647307566165
"Item8",0.24444538774984,-0.21638282883977
"Item9",0.371311917028503,-0.0564935243456065
"Item10",0.229244225682151,-0.780119670745432
"Item11",0.363794910144616,0.0672854485721462
"Item12",2.90792361850587,-0.0064341249368418
"Item13",3.02259655812706,0.436757141929846
"Item14",0.234591235787657,1.07652749782724
"Item15",0.187206285079786,-0.151178859413338
"Item16",2.5985702114051,0.572438915897703
"Item17",0.209130835613881,-1.06801771763338
"Item18",0.18873351525673,0.234922653207192
"Item19",0.217387796086964,-0.78404614194808
"Item20",3.4770322904418,0.77862349060879
"Item21",0.242787844972934,0.417735090337135
"Item22",0.304414015768289,0.120306433927715
"Item23",0.217166639311223,0.484511445452134
"Item24",0.320202885818347,-0.655939069155059
"Item25",0.225880324951424,0.628193941366208
"Item26",0.280532217571952,-0.700309053041353
"Item27",2.84929007436785,-0.667392002159881
"Item28",0.205449816330796,-0.334944128773817
"Item29",0.19843515338551,0.284699646581281
"Item30",0.233896835539631,-0.608056719116973
"Item31",2.78113998746294,-0.47614257996842
"Item32",0.242927960664813,-0.939844780059103
"Item33",0.299855654278285,-0.21883477896096
"Item34",0.266022692275828,-0.10762948542009
"Item35",0.217938035637977,0.27822052626608
"Item36",0.218496348395633,0.723443665625922
"Item37",0.253420951376345,0.642196019045787
"Item38",2.7440571977603,0.018003035679986
"Item39",0.263113757381659,-0.217039516223952
"Item40",2.90072087635467,0.623290691691328
"Item41",0.279994259279468,-0.775142284810428
"Item42",0.332951454539886,-0.11177777790212
"Item43",0.13394414003902,1.56521815055843
"Item44",0.270628348510897,0.511805500354567
"Item45",2.98000745327035,-0.378673052720973
"Item46",0.255523256339549,-0.350645093949913
"Item47",0.305892955446941,0.522056680093133
"Item48",0.269310667295526,0.483862672085647
"Item49",0.307895751931685,-0.240012221007767
"Item50",0.246725063849996,-0.0334009724587575
"Item51",0.177049327674507,0.0225225273775956
"Item52",0.146392274668121,0.412000146910134
"Item53",0.21874582961484,-0.240978568144995
"Item54",2.56830558851588,0.135581759086598
"Item55",0.224790545695106,-0.144570492240875
"Item56",0.363827633317392,0.0445826243506768
"Item57",0.150252877329468,0.642840356044674
"Item58",3.15528093827848,0.68999755926173
"Item59",0.334999652475043,-0.147952528453241
"Item60",0.253880419555458,0.432053918266285
