"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.131129544972538,28.1589087565564,25,26.3251851419134,-0.362092042114038,25.9664679765324
0.620354261334103,35.5063717024705,37,42.7016773022918,1.4710910191136,41.2232497145568
-0.997419074024997,20.6530591611378,20,10.1228533027041,-1.45880228138263,18.5310789146674
0.429888294072039,33.7428300001131,32,38.8040443135584,0.145609041531762,31.1626679174502
-1.0165962880977,20.5311536369562,15,9.88795034094386,-0.889131430805159,21.549800721966
1.41050081787816,40.8639736513893,43,53.1837199781839,1.29743028852401,40.4060041547429
0.860676210038465,37.5134370991586,42,47.0124525703363,0.870030833859067,37.7418942802487
0.493714873772966,34.3467473308017,35,40.1445582413418,0.34452743777244,33.1558760073044
-1.05876061711068,20.2703184199895,15,9.39224434208267,-1.1143950146935,20.1749079918172
0.0554539942693151,30.0456097239241,32,30.5515858917489,0.129948763114068,31.002508773739
-2.89237448507932,14.1390031959956,15,3.47708359115758,-1.81001218684478,17.2473976820052
0.416286909065363,33.6127415731077,35,38.5148130999704,0.0671040343246671,30.3566137998809
0.798881431109981,37.0258469880415,39,45.9860056392295,0.901195501567495,37.9705665096669
0.0328810436858937,29.8178284088273,29,30.0417891505944,-0.00407546973882555,29.6206858380675
-0.313157099859288,26.3371515189479,31,22.2462244540376,0.00713271270495234,29.7367681648416
0.370309972198849,33.1697988952326,38,37.528864941132,0.493227061592822,34.5746275916361
1.63211070238645,41.784431560111,38,54.3671278730201,1.83851472156846,42.6018811798476
-0.432396095336199,25.1828117806458,21,19.6784608268564,-0.454853743783034,25.0748407538995
0.415750379379183,33.6076007277604,33,38.5033787538191,0.650851789799428,35.9843208435312
0.502048817518023,34.4247376918109,38,40.3173338376868,0.598132182926811,35.5251278179111
0.322165551759708,32.7012381254567,35,36.4845613201942,0.342653109970943,33.1375401308484
-1.27942785850412,19.0608974004248,20,7.2582895050851,-0.916717093845105,21.3659872482393
4.23553833291542,48.3823675945134,48,57.204037954328,1.88911247627655,42.7656362104314
2.05433933254251,43.166947848513,41,55.522749886639,1.68150684629424,42.0592392433634
-1.24715141180922,19.2220810346299,20,7.52303763959044,-1.32734128086828,19.1037067644509
-0.237340801400672,27.0901921643912,27,23.9303543059258,-0.0719082274781581,28.9176088783652
