"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.567626192514186,22.2118112370346,27,14.5049369413438,-0.167671613682507,27.0971705434139
0.127644820801079,31.7835238930477,30,33.9365096224277,0.285677213956662,33.307619890409
-1.15850693377438,17.2980009739088,17,5.75436286916992,-0.724432976538173,20.4479289626538
-0.165153259572029,27.5806664962378,25,25.3660209179849,0.2647925426808,33.0334011851143
0.705424031042899,38.7737351772498,39,47.4287047476016,0.801071102520642,39.2205688705574
0.531735253103925,36.93037091687,37,44.0218658681684,0.641141511617898,37.5907089630038
0.297209186264899,34.0736100763485,35,38.5058321805085,0.494440723885044,35.9211984603287
1.70265309032768,44.7793020873164,41,56.2815970594197,1.48741339081249,43.7688891540445
1.42515968462256,43.7315752253333,44,55.2358122302338,1.26923020384818,42.7135367239001
2.85917624999712,47.6744144122305,49,57.5881669401611,2.12041009067637,45.7833156794538
0.674241314790577,38.4611716358336,36,46.8617441844213,0.578590051093034,36.897824297145
-0.957553810259797,18.5485377238827,16,7.71367344884053,-0.955265504635436,18.5730840508084
0.151520637195674,32.1154493759586,32,34.6050402454116,0.215140646978955,32.3737482536931
3.88868069678731,49.7211671910716,50,58.0381814588122,2.74122176814608,47.2224920049542
0.27761850226847,33.8177022232339,37,38.0007635468784,0.436851884081792,35.2256386690774
-1.00882231718899,18.1938260600177,15,7.12799080892089,-0.941952593839989,18.6663683037656
-0.0670669580749196,29.0009496424348,27,28.2760626061396,-0.00267375417792797,29.3869784722343
0.606051872798486,37.7492690407685,40,45.5532159088212,0.737614504094608,38.5993343010355
-0.158248839465747,27.6803128283785,28,25.5702784752304,0.0317976655799358,29.8661766126085
-0.00257883679736342,29.9332391880724,39,30.1813061204529,0.0215307849711628,29.723576642993
-0.20153078306162,27.0574176192575,24,24.2936835861984,-0.379693431554746,24.2800385141138
1.80018402102617,45.0885583226435,42,56.5203665284405,1.82090863230642,44.9553553383744
-0.813895735310441,19.6926762114947,16,9.71748647058342,-0.49242188195687,22.9023455224227
-1.60192756672936,15.480833169023,18,3.67833697976795,-0.942402734197129,18.6631861542677
1.10226325614442,42.0108867898163,47,52.894397905471,1.54322383092863,43.9968880830438
