"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.693237258722446,24.1252887564365,22,19.4752133037378,-0.396319457850602,27.8508976048783
0.306516339022312,36.5929825760564,36,44.3552622269828,0.573223461600895,38.9511626927439
-0.450194707720271,27.2944289457009,30,25.9706969793205,-0.233485049227023,29.9779757571054
-0.869247988066011,22.0767438694946,23,15.3279549664201,-0.933533458125642,21.5470934716443
-0.782413935944902,23.0536808142196,21,17.2947649046146,-0.948385511713724,21.4020839082744
1.84384840632842,45.1197625004882,44,56.9848955637497,1.29862295361493,43.5277978317455
0.630233667247314,39.5486880646617,39,49.7267306489542,0.67834481107816,39.8262721438375
-1.30204448320108,18.2897530965097,18,8.17243651833316,-1.40276253110832,17.7975846137391
-0.311669713105405,29.1635096998137,28,29.7829688037017,-0.532594653775834,26.0989164241205
1.80874942809884,45.029613078808,43,56.9377530279003,1.75240292034956,45.0722567569156
5.26171380473908,51.597786312255,52,58.5209163889717,1.5460801874056,44.4448195450505
-2.57287461049018,13.4256500670716,15,2.69829401693513,-1.79711533012845,15.7584484368418
0.967473743026337,41.8658404035166,36,53.534101011694,1.08227393421171,42.5034437397138
1.94813070215201,45.3792180754624,43,57.1074371270595,1.64246178605122,44.7498515227185
0.60388237034445,39.3343815081932,37,49.351262105617,0.509093038621706,38.3813405013018
0.125193486612908,34.6402827745653,37,40.6431829046275,0.118538261028847,34.3411365611526
-0.00186186222101668,33.1505227695374,34,37.7478254877398,-0.0655163234895269,32.1251602849611
1.79177854337771,44.985446981496,43,56.9137308566377,1.85828124788526,45.362544449067
0.192669150774148,35.3911750852898,33,42.0826454346788,0.267015536668907,35.9898811087174
-0.015385569057686,32.9863043417903,34,37.4256616894453,0.25000170788389,35.8077797159308
-0.00117078371189556,33.15888616222,30,37.7642174594902,-0.132996105973423,31.2734065657073
-0.486163942353785,26.8109998828259,23,24.9801764390616,-0.304666928676819,29.0488063548556
1.08841829079665,42.5109608794139,42,54.4640113926708,0.886758288490159,41.3420142041729
0.81967893055403,40.9474003457395,41,52.0930690736233,0.920089884100086,41.5574310842348
-0.171852819653487,31.0145272498276,27,33.5152941342437,-0.537560644631295,26.0362967528027
-3.39513075836648,11.6656403103623,12,2.16160186044767,-2.21961511482336,14.3076338976438
1.09138082657363,42.5256442711034,42,54.4841737289872,1.50895593761309,44.3206477427977
1.38283929682138,43.7512285821475,49,55.9581865727353,1.22817155322131,43.2208967771843
0.863176996463171,41.2332137383851,44,52.5535247562354,0.85556508089212,41.1337293469271
0.484566464257142,38.3048998670745,40,47.5124338695458,0.557819361949998,38.8167634472667
-0.0131229876203686,33.0138522239583,32,37.4797449886288,-0.31794827526653,28.8750254761309
2.12916989921243,45.8063565461354,44,57.2735978267485,2.00172297978227,45.7319984895735
0.219692896512777,35.6838937947405,36,42.6398697217996,0.428149005574071,37.6236964968905
-1.39666719657634,17.6807742165338,16,7.15616127083562,-1.54537013950892,16.9605738606979
1.53123983563723,44.2457309585521,41,56.4098517430235,1.92139065744496,45.5280290592266
-1.92376918662073,15.2544424687138,22,3.92588079113085,-1.63378162770743,16.501241731925
1.17679978455477,42.9277597039228,44,55.0159326301205,1.23628375960173,43.2574580186171
-1.09943056413693,19.8419140776557,22,10.9742198390122,-1.16994378072535,19.4511062128717
-1.18625656934015,19.1323368470283,20,9.66200238524207,-1.29804040232075,18.4946768051056
1.10985266621486,42.6160510568394,42,54.6072123051817,1.02834900254837,42.207226642688
-0.489655960227995,26.7642138683493,28,24.8842550090912,-0.404937855041714,27.7386772996449
0.441662176299603,37.9113874679205,37,46.7964340855071,0.604877799618537,39.2224152016893
-0.539746664713915,26.0970146439614,26,23.5156332623268,-0.783456059813009,23.1135586370531
0.214192414958789,35.6246867694726,38,42.5273461322634,0.250005140512874,35.8078166375595
-0.163462689132869,31.1233250014234,33,33.7329607068317,0.065802724656988,33.7243538479169
-0.836053589359662,22.4419380471554,23,16.0601456880945,-0.627266197983881,24.9262253520643
0.326298464679685,36.7933656718201,37,44.7300740474318,0.619055831749679,39.3417533792666
-0.63334797731189,24.8783411040049,30,21.0159740027899,-0.822760268804231,22.6857643432417
0.220508092446256,35.6926522609542,38,42.656507265167,0.142321615116167,34.6141136031697
2.58469619514145,46.8015452842175,47,57.5547817845412,0.94239497680353,41.6974979259816
2.51079628864623,46.6455397399334,48,57.5168094588016,1.86050840536098,45.3684722043071
0.11525292684468,34.5272667161997,36,40.4253274278397,0.354075200922169,36.8931953400818
0.288299411432259,36.4062308062406,43,44.0048350854183,0.233771679900592,35.6323916107043
-1.60443871961985,16.5564985558663,16,5.46342612112403,-1.24252193522184,18.8946669977299
0.482599022455971,38.2871220971032,40,47.4802290701355,0.366658344686854,37.0197726481037
1.45555106146026,44.0019695582395,41,56.1987688083281,1.68621969568676,44.8810920833726
-1.20771141247282,18.9675641933468,17,9.36422218096125,-1.4261610041512,17.6516502758341
0.108479720891105,34.4499114809671,36,40.2760373880395,0.139807494289019,34.5854131597607
0.835465043756201,41.0526437005878,43,52.2637329501723,0.91430064867369,41.5205430533363
-0.663052587111333,24.5018185259626,26,20.2449909009501,-0.436670937449919,27.3267046642727
0.0652080794605879,33.9490791529312,33,39.3060710603152,0.24731793187599,35.7788904173017
-0.00152398289979584,33.1546121118754,34,37.7558406505643,0.0307760123715131,33.3062616047026
0.134893363419337,34.7499728563137,38,40.8543321560206,0.435861074852475,37.6977178541237
