"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.11304152765167,0.13890134956902
"Item2",0.195907888074192,-1.38927086266082
"Item3",0.134437129595393,1.95354915944497
"Item4",2.75230476979193,0.716448839644538
"Item5",2.55818149588266,0.54685755474243
"Item6",0.398687082784829,-0.301601939945285
"Item7",0.142525179113375,-1.24444264917477
"Item8",0.330635480538222,-0.422422759690302
"Item9",0.195594903937401,-0.371742945713671
"Item10",3.26291735233961,-0.37884034734137
"Item11",0.290588020877774,-0.182354613857681
"Item12",0.304422730008463,-0.349293300292344
"Item13",0.201492287433814,-0.0400914101415721
"Item14",0.135371722147624,-0.80242882103093
"Item15",0.178348769735095,-0.271347381065501
"Item16",2.75315219683517,-0.136391538673585
"Item17",2.7666823884831,0.47224261649136
"Item18",0.341499193244631,0.121018501441701
"Item19",0.165095372920758,-0.0488563799765063
"Item20",0.2321769641801,-0.454178907080111
"Item21",0.195261264568577,0.413799771063024
"Item22",0.250134397992092,0.325105275583664
"Item23",2.87133928107266,0.279548607521543
"Item24",0.279327846647166,0.0878598210059355
"Item25",3.60965603950268,0.895930040164492
"Item26",0.131819318901608,-0.763041228020258
"Item27",0.367031347833371,-0.666354364774284
"Item28",0.271781534175133,-0.872734061090237
"Item29",0.236519911756816,0.687383241108339
"Item30",0.151874701938774,0.264827724924613
"Item31",0.323026997653815,0.318169885549436
"Item32",0.300763905993313,-0.407922300918824
"Item33",0.228030537075189,0.000104877704554967
"Item34",0.206151086787147,0.0392454214920473
"Item35",3.02545272888121,-0.01466512875847
"Item36",0.351483263715212,-0.599260412865222
"Item37",0.227140486923737,-0.82258470027152
"Item38",3.06774163488095,-0.140017186197276
"Item39",0.183335784326264,1.12583566197708
"Item40",0.231457691126677,0.280374374821178
"Item41",3.45260908989122,0.658510086825615
"Item42",0.265340606950593,-0.137799698629261
"Item43",0.150500260673171,-0.106953215906412
"Item44",2.81587619319386,0.202998009517968
"Item45",3.07032969716059,-0.252989051181213
"Item46",2.5868363934406,0.276710425379882
"Item47",2.89598139459775,0.734824584926859
"Item48",0.233041254291215,-1.1368750810628
"Item49",3.22671897526822,-1.01152848291669
"Item50",0.264358332129021,-1.08416487470823
"Item51",0.325135401183589,0.139314879600238
"Item52",0.273369275564587,-0.357623201013406
"Item53",3.5141713345342,-0.918877493763494
"Item54",3.43608181122438,0.0300648068224138
"Item55",0.19407175993615,0.917691287890079
"Item56",0.241418013540392,0.5386873415306
"Item57",2.91526494059576,-0.958124843839581
"Item58",3.1337735231463,0.000426117509099874
"Item59",0.244449567796077,-0.0330465827986591
"Item60",0.229466255225018,-0.672184969584753
