"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.48020007621132,43.8971357715854,46,55.2852432607446,1.18251355023378,42.7859371129204
1.01493081369503,41.4725890226371,39,51.6128131343915,1.22725195370834,43.0163096518395
-0.169554786547715,29.7264265238552,27,29.2104270684552,-0.18518768877323,29.733605561127
0.162867386886377,33.7690742196601,35,37.2007281647028,0.177872873807253,34.3138115501283
1.08497494227893,41.9181274438527,42,52.3601118551551,0.894257865704925,41.0142582663355
0.0498642395719582,32.4490287092749,33,34.6091189693217,0.0041224621751685,32.20150463076
-0.401511180601803,26.7285006593894,28,23.2277229522921,-0.512047984747194,25.3291950286217
1.04871907861215,41.6913010864101,42,51.9824110180865,1.19918555639036,42.8731000942635
-0.130215839648336,30.2270365998105,30,30.2071504851343,-0.00910953752184865,32.0339831558528
1.88735499699849,45.240864565842,42,56.63268526133,1.57968412507006,44.4912593162026
1.09718913157584,41.9927150168701,45,52.4829538231205,0.983197149091064,41.6159627808802
0.842672340589206,40.2486784374082,41,49.4687928872122,0.592828834865454,38.599295868652
-0.86025870174298,21.3277376467034,21,12.6632005763435,-1.05227622258636,19.3368911803993
1.02134524149321,41.5146533364,40,51.6842828494252,0.884623630218854,40.9460608049502
0.765605844373875,39.643727257617,35,48.3742493360399,0.743321492431236,39.8777345853893
2.47319420323238,46.6391248500507,45,57.3587298830183,1.30152421241851,43.3747514028259
-1.91861151033159,15.3475209015167,16,3.58390806101312,-1.83636653047632,15.2681717389309
-1.50261153765278,16.8461516411767,17,5.17323649288866,-1.52157484727042,16.4368969943718
0.453194740750948,36.8487671463655,34,43.1494483362925,0.279429513960007,35.4653805077828
0.0181023793186331,32.0668762177184,30,33.8551743249929,0.404456492900604,36.7924376604982
0.281186875252316,35.0798871242988,32,39.7514208127221,0.249688045726888,35.1348522306867
-0.501756579325287,25.4466851612131,29,20.6762759750732,-0.243899335563707,28.9444372141617
0.278018169652939,35.0457711302021,27,39.6853589925966,0.177620306056691,34.3108677915903
-1.41964383333618,17.2387085999696,20,5.70441215146609,-1.23854741620625,17.9570062483023
4.23166244015667,49.9094442843685,49,58.1525080132733,2.66393049231205,47.2897445082052
0.0178102489553295,32.0633400624919,32,33.8481909279735,-0.18062198224178,29.794631628489
4.76886020230367,50.7635170462576,50,58.3311246200992,1.73450988067135,44.9957288406413
-1.06670492275783,19.4793303609074,17,9.29507953274457,-1.13193188602473,18.7037633463535
1.77254211146847,44.9094062484386,42,56.3641123246473,1.90574517645637,45.4894869943502
1.05908691443139,41.7569949527279,42,52.0924164208931,0.817077428582974,40.4512898103472
2.20575252075089,46.0439975277619,44,57.1169948590524,2.06652077324654,45.9107596854077
1.14531405716995,42.277690663364,47,52.9454868888375,1.43790554908455,43.962226918631
2.65816403770161,47.026113968172,45,57.4825031875161,1.91572240547297,45.5166558344888
0.0602986016626182,32.573550351862,32,34.8544542342075,-0.0170776080907716,31.932693185058
1.42076597200643,43.6517165427321,44,54.9713624732575,0.894052494797996,41.0128106874104
0.257358014499081,34.8219857437097,33,39.2515743127863,0.0949403415602323,33.326776137661
0.527922868363788,37.566390601408,37,44.5107603295166,0.327987056206886,35.9928277420446
1.03499364567703,41.6033087092051,41,51.8343202130703,0.851014903236716,40.7035207153177
-1.40929308587108,17.2906646722359,19,5.77758215621039,-1.21560151526786,18.1084923369968
-0.494012137359201,25.5445990749961,26,20.8707205203987,-0.427416652429397,26.4587994441002
0.0852369361212457,32.8690491731947,27,35.4359667268209,0.0457794910265611,32.7231141724361
-0.810932402506327,21.8322537243088,23,13.6173423701758,-0.957640715682814,20.1779348607365
0.165899085778367,33.8035946454515,34,37.2682110838229,-0.0145986922420344,31.9642378774166
-1.57859761609012,16.5202804173512,14,4.76434570017855,-1.9810322731548,14.8354393779509
0.846196324789853,40.2755095603682,44,49.5168979068787,0.823736960783867,40.5013652090582
0.680433274408845,38.9355214412857,41,47.072630608354,0.914776146098558,41.1575292946907
-0.435140115450407,26.2955061823568,24,22.3646247860246,-0.379988458414821,27.0996664405641
-1.20427836485292,18.4804003441501,18,7.6010787070635,-1.35126632585351,17.2798900668279
-1.53034714688069,16.7237339115712,15,5.01600630426818,-1.08888445009337,19.0376019070249
0.231712506459005,34.5409643697292,31,38.705764705617,-0.0551287135026479,31.4448883097465
0.231578556226419,34.539487186227,33,38.7028925632248,-0.0925920007766542,30.9584064385558
-1.51324873424008,16.7987098440236,14,5.11180244150165,-1.45799755067387,16.7294225258878
0.769944225748041,39.6786968136627,34,48.4379968305523,0.496178866485898,37.7011361129748
0.907250032880992,40.7286137077098,42,50.322646371047,0.440879160286189,37.1598650856999
-0.961676942146523,20.3659733922077,22,10.8811598871197,-0.745791804539094,22.40910680429
-0.117656042968927,30.3859195403992,33,30.5231864205561,-0.201378157735213,29.5167620624442
-0.85286814824892,21.401829880227,22,12.8025835351359,-1.24436431728668,17.9193735774268
0.198247691697764,34.1689145563176,34,37.9813781084681,-0.101055473692973,30.847711043469
0.0520578261351234,32.4752491907152,33,34.6607930490042,-0.0742136660142636,31.197792964764
2.46004465362879,46.6109667355037,47,57.3488807971423,1.69236082571337,44.8647332233644
-1.47357106048064,16.9789026979177,17,5.34840700316462,-1.58837710843165,16.1537754763315
-0.62934573593884,23.8749639779903,24,17.5718434021603,-0.484356394271945,25.6961808613071
0.346648568251149,35.7723290296156,31,41.0881742441252,0.0951877178478738,33.3297798195659
1.92061234656284,45.3318370419723,44,56.6989447699496,1.23987493348771,43.079302087355
0.764381879220862,39.6338419401126,37,48.3562192264659,1.05787785576184,42.0827219564595
-1.58714283395321,16.4854394812555,13,4.72250795873127,-1.55796499591547,16.2798021878677
-0.539561122444582,24.9722794157669,25,19.7356172737269,-0.275445886002759,28.5177926667389
-0.979072629293184,20.211437021774,23,10.6002584086025,-1.05290403653995,19.3316374307255
-1.43508780160028,17.1624658724841,18,5.59820269686514,-0.953105531454769,20.2207039787116
-1.75985411939488,15.8470948852241,10,4.02692137585264,-1.27881003574395,17.7027327862894
-0.187953717596768,29.490910272688,25,28.7410699078693,0.0190041719307397,32.3888699078229
1.27281577205655,42.9657918349622,42,54.0091717925408,1.4720077831073,44.0963732917211
0.794062126372112,39.8711226274518,40,48.7877856980679,0.795789239897555,40.289315208982
0.64369019836282,38.6174287133863,40,46.4822110799857,0.804719838707635,40.3576177867148
1.10854568662513,42.0612417657259,44,52.5951847986201,0.976243221098215,41.5707225064476
0.520378798146993,37.4953384632414,37,44.3764834012397,0.235616186041823,34.976510368352
0.436618129693864,36.6854110991484,41,42.8380559378467,0.357754621988006,36.3086257317558
0.654479709432558,38.7116147273676,40,46.6573680344234,0.389354117749091,36.6375419017207
6.21953278724706,52.7600724457931,54,58.7389138418778,1.69306990712435,44.8669730581859
1.10388175016266,42.0331949416292,43,52.5493247959744,0.918326955141282,41.1820511600064
-0.518854290229062,25.2313624686,29,20.2490173697941,-0.511437353952388,25.3372543876516
-0.682140333110635,23.2537845021314,17,16.3569979082223,-0.75489273612478,22.3039714892286
0.215498263596346,34.3614521195148,30,38.3564994804183,-0.0093325208261637,32.0311527680287
