"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.574917747635176,36.1042324909154,35,45.1585316926561,0.604232011140512,35.9242958877674
-1.41479941530493,18.78557844783,21,5.73891601106192,-1.14374596680196,20.0203351444957
0.942163387219838,38.76484102118,46,50.558747853349,1.19748794018638,39.7852922952569
-0.840752799281722,21.7699448115556,18,10.7533022556579,-0.720954572761436,22.8073019931145
-0.52485960954251,24.5004660082299,30,17.0306272795117,-0.777817320060849,22.3555993155762
-0.797257774958177,22.0929132180852,22,11.447143775352,-1.17974906687086,19.8377651966106
0.554695791848596,35.9329469052173,37,44.7827195757456,0.930458706149605,38.3032499529142
0.374517433822156,34.2946532675346,31,41.0719123623126,0.594657904262775,35.8448154818607
0.41303333054041,34.6614508199812,35,41.919108111596,0.512478163292746,35.1412975488195
-0.956600124501481,20.9899099729448,23,9.16506573917132,-0.919995285585184,21.3349522897626
1.26231105372916,40.442124694552,45,53.2661121602004,1.21818521798301,39.8848514759801
1.59282510872204,41.7289982099283,39,54.703650597708,1.44705718888793,40.8689084693961
0.119322714497176,31.6615717800954,29,34.7865224258286,0.360715848138962,33.7486155733755
0.696914129810495,37.0824337330885,43,47.24984198298,0.729075769378698,36.9111863200876
0.566781968579833,36.0356312419107,38,45.0083306781785,0.149111574012508,31.636825905233
-1.97716961892592,16.9985518633236,19,4.43994560513146,-1.0234263739771,20.6860990353423
1.36352310654637,40.8737278077285,37,53.8192490634553,0.962651614872693,38.5029977636083
1.22981363573583,40.2948111289355,45,53.0618968148642,0.947947489841885,38.412523683617
0.553233492136295,35.920460592992,31,44.7552221672758,0.135163024175641,31.4919685571178
-0.532697765233203,24.4223995586296,30,16.8418968015957,-0.448762932854386,25.2933872685491
-1.64037691243386,18.0061735315367,20,5.0307826448021,-1.46014036436089,18.6223347657254
-1.3603945073352,18.9944259288287,23,5.97525130308413,-2.10404465128947,16.5822593568749
-0.717474951023979,22.7298344230276,26,12.8635716005944,-0.838671395338247,21.8998677024924
0.433086493081794,34.848924418907,36,42.3487586126115,0.687181039904177,36.5904114659617
0.227625205944269,32.8189518636259,37,37.5874923859804,0.0938597917687853,31.0597063105417
-0.785534555444001,22.1828744852554,21,11.6435683135777,-0.674151869461635,23.1976812142764
0.0567996460929147,30.9714375540692,34,33.0946373176019,0.186131067167007,32.0182905548956
0.0306074766628919,30.6783796740811,32,32.3721920508044,-0.0385247030114641,29.6474885923223
0.0452619133041519,30.8426059672585,32,32.7773118144633,0.0361025489233232,30.4478775316062
-1.67537905568235,17.8947044100245,20,4.94997434331407,-1.57838700945594,18.1921977371633
-0.684573038612987,23.0093573053275,29,13.5019984564761,-0.903186774959874,21.4476481439576
0.94109309069072,38.7582997979265,44,50.5468087367122,1.12968426936779,39.4448220227802
-0.548685718699712,24.264631388156,18,16.4615835158141,-0.837491433252618,21.9084331700886
-1.73911330454019,17.6965843873702,18,4.81721191276158,-1.86832803791845,17.2608800057323
2.2947207828529,43.8062032346659,43,55.8887736734292,1.51047421982341,41.109858442023
0.477113616085626,35.2519602127305,41,43.2641763910577,0.42520272832192,34.3543933665477
0.417739128117823,34.7056615356308,38,42.0206408380234,0.521635543066357,35.2215406026945
0.632001478542065,36.5737455752537,39,46.1746199303553,0.731604906241617,36.9302095778546
0.803960151658474,37.8628316994863,39,48.8383664256212,0.605356389914125,35.9335953186917
