"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.410657942773106,-0.121686013180271
"Item2",0.276340243622015,-0.221030870986182
"Item3",0.117094430541696,0.171985439110169
"Item4",0.25143459782992,-0.56609526544262
"Item5",0.251457581841218,-0.0805415512453348
"Item6",0.233302958797988,-0.330021691695754
"Item7",0.290620619799331,0.28122578405595
"Item8",0.184074961400136,-0.153084753434338
"Item9",0.183578814854939,0.528253884199403
"Item10",2.58310025496561,-0.0631934817857754
"Item11",0.214453824782032,-0.604210715825927
"Item12",0.343433495325469,-0.311655243114704
"Item13",3.11642734953435,-0.384007743067254
"Item14",0.262567184771696,0.0311810808327409
"Item15",2.7222573412643,-0.632588684587066
"Item16",0.211929012742177,1.15087500058927
"Item17",0.294398438335933,-0.110837314455214
"Item18",0.371589834930995,-0.345189930510154
"Item19",0.291208151483574,-0.547676315737729
"Item20",0.303276939959815,-0.472540965175919
"Item21",3.12777831981197,0.136660512229745
"Item22",0.274865436880587,0.267054346476631
"Item23",2.51127885856246,-0.882379286196498
"Item24",0.273643397786339,-0.866961761076639
"Item25",0.206132301909195,0.628729870374582
"Item26",0.273750561379252,0.268111022921672
"Item27",3.20256106108699,0.500669752121076
"Item28",3.18201687794683,-0.546240114197686
"Item29",3.05151250887426,0.738419320931426
"Item30",3.19007213627126,0.342353529138493
"Item31",0.206604600255179,0.548819706224736
"Item32",0.172568666869129,0.678477835851725
"Item33",0.349601991383244,0.342011869706135
"Item34",3.06881896416139,0.00821600695829405
"Item35",0.129451372447208,-0.309961526280804
"Item36",2.70593417709671,0.124267106577569
"Item37",0.364949022318221,0.181085489539052
"Item38",2.90796547138684,0.76596490746379
"Item39",0.187225927199216,-0.279942557664162
"Item40",0.278226164008987,1.25753905877144
"Item41",0.244857304532008,0.265548062850208
"Item42",0.197464201029125,-0.306611829788894
"Item43",2.88804872414841,-0.324200569059822
"Item44",0.14483813200545,-1.9556914073774
"Item45",0.163403456813848,-0.665777601793794
"Item46",3.04413030425477,0.0369114308682721
"Item47",0.270287097742204,0.573702205954998
"Item48",0.251327630009113,-0.794232631758043
"Item49",2.83077732591118,0.19939636279384
"Item50",3.00282446532533,0.341471802483637
"Item51",0.296382697699407,-0.52463323857953
"Item52",3.33927956050992,-0.354345581526344
"Item53",0.287362666603396,0.270072584613298
"Item54",0.28119299710386,0.566786433680607
"Item55",0.270952219833034,0.300880785973993
"Item56",2.87915416318071,0.171932451533772
"Item57",2.64868108296481,-1.11441037332691
"Item58",3.47747681772029,0.485383457810187
"Item59",0.211435602752788,-0.497490844012633
"Item60",0.297847121962346,-0.729662136583219
