"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.14232702805346,38.7163117244485,32,48.7364822337948,0.975465141240924,37.6466803264499
-1.03182196862776,20.9614613819925,19,8.92752325249274,-0.974935322326468,21.8202830477531
0.147928835745776,30.4412629672535,29,29.9098687737197,0.267258262392077,31.9489728949838
-0.0154697953305582,28.9189277390651,28,26.3022851589543,0.040202849669826,29.912232794326
-1.06991500373957,20.7564123798534,20,8.5821453098707,-0.835040636253049,22.6843980579391
0.867602736705807,36.729222269151,39,44.522444916037,0.655923582176408,35.2325258564105
-0.0434249500223335,28.6589295544657,25,25.6876338358711,-0.0567561475721877,29.0310848216482
2.81431166239439,45.075258313593,46,55.9201382943616,1.43950383012329,40.4295111167468
0.283054854616769,31.6901907486733,30,32.8687117105411,0.524636514669772,34.1588422071782
-1.73131629542905,18.0634269665943,21,5.40866224707763,-1.22379298676859,20.5199221706993
-0.336546553197479,25.9976563962881,25,19.4703367419436,-0.259053184151233,27.2093972222985
0.629471952277385,34.7734076211657,33,40.0910252942972,0.938095268825548,37.3819266137419
1.51082607854323,40.8052474187612,43,52.4832302460342,1.88019346287124,42.2499274860491
0.326720436068125,32.0896327838127,31,33.8127651314706,0.250563947245053,31.8014775973581
-0.235890410187089,26.892496991849,31,21.5405301261103,-0.144099548340699,28.2391669522219
0.629701134543645,34.7753683186208,34,40.0955499851465,0.610609971120872,34.8665092117671
0.145330489968397,30.4171054775378,29,29.8525807255114,0.000156611063423375,29.548470124308
1.91244441674722,42.4350246102803,40,54.471697785803,1.43403681192073,40.4024235511192
0.187436586884667,30.8080470478817,32,30.7795383753997,-0.0915575665810835,28.7150138400468
2.94242404577347,45.4069157696822,45,56.0324849911464,1.8626306869414,42.1884481562524
-1.70908384073671,18.1363219891499,20,5.45950597915214,-0.947972795633087,21.9790248071136
0.912142571178657,37.073591166177,40,45.27974787254,1.22845440642874,39.2854904340839
-0.745358926001203,22.7471925863851,22,12.3251916962909,-1.15079063227947,20.872146570542
