"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.01201010762342,38.2335010532821,37,48.2530008379576,0.866781082298717,36.9386253167779
-0.257278830130947,25.9874412894182,30,19.869367998584,-0.232330004713193,26.6290697899561
0.56980085605114,34.7053791555698,34,40.7046014272462,0.501524166814133,33.9606157685677
0.762355047083059,36.3713221856104,34,44.4086442153934,0.541182383504864,34.3155510274321
0.176217469289065,30.6443981354257,28,31.0290915718669,0.201445344429295,31.0484760011582
1.18598061173864,39.3515776747806,37,50.3533440265951,1.48904923726346,40.6360258911515
-0.0501203954821463,28.1411348810875,27,24.9536871492772,-0.499823698179817,24.2023724134036
-1.87997309006997,16.8654254703502,18,4.71197775596801,-1.2002825002251,19.6883082165612
1.18446725189242,39.3424772997913,44,50.3370908887018,1.00246123087321,37.888951271065
1.38948481238796,40.4775928861022,41,52.2251143371243,0.856805170377211,36.8655824802964
-0.115344997676524,27.4417860713343,22,23.2811205669023,-0.475492186018625,24.4080387651959
-6.28079560041409,7.27531090002809,7,1.80327043642581,-2.29592705737952,16.0557555499553
2.17642863107279,43.5012669621599,43,55.3457599704664,1.87654339010248,42.1692611779263
0.350026700027941,32.5306408483792,36,35.5976546355307,0.297247502637653,32.0154463125369
-0.977256534404076,20.4439569034804,20,8.50635370392446,-0.916209716491614,21.198630812052
0.632699371561077,35.2737397503209,37,41.9923712774488,0.162168909866443,30.6455771281832
-0.112826615034007,27.4684702268619,24,23.3446133986415,-0.442894653743514,24.6885744043315
-0.755948789016171,21.8121068161645,20,10.9313843972838,-0.467663792188258,24.4748910097555
0.650015351044235,35.4259864087948,34,42.3332916341151,0.753471785829439,36.0827331286276
0.481059148713706,33.8618802439326,36,38.7537522060618,0.424090164030881,33.2453337027078
-0.363480952515335,24.9712279081085,25,17.555360997308,-0.182676349480387,27.115236320649
-0.13140380515576,27.2722867019937,30,22.8784739148374,-0.150182243378379,27.438209389419
0.702280324810154,35.874762800432,34,43.32768610258,0.960751887812881,37.6053122438816
-0.619880886972264,22.7990727363828,16,12.8817710617781,-0.546515522592752,23.8167906388331
1.2115064224982,39.5034268992745,37,50.6221817131749,0.966090932480502,37.6420396558985
-0.675418172419721,22.3823682098815,22,12.0417173346008,-0.618015211096032,23.2499213729773
0.621554776926042,35.1747981432628,36,41.7698581947338,0.62040121871129,35.0009558162953
-0.189868302586605,26.665411302507,26,21.4470317653629,-0.217475973167147,26.77351645223
-0.508538506613047,23.6924227359382,24,14.7506939415784,-0.51697007082323,24.0593804560083
0.334848264866466,32.3704971982389,33,35.2130779556286,0.375813101424323,32.7851831406395
0.82114680791427,36.838262917445,37,45.4053634046269,0.54104982469768,34.3143777436289
0.133867634582518,30.1737008594737,33,29.8821866562727,0.105578489739975,30.0611450138159
4.56488188416359,49.3843194524403,48,57.2885026858589,2.47535050402605,43.961132367362
0.306228205823304,32.0656528409146,31,34.4787815510226,0.544507770983261,34.3449553435017
0.633539596320163,35.2811688215696,35,42.0090477016688,0.859494698000417,36.8853182536309
0.0346562226152699,29.0707721116018,37,27.1991703231162,0.00438328325284276,29.0131659548182
-0.380907928888098,24.8108240224054,21,17.1964518252052,-0.308963106720184,25.8986028477146
-2.11057060852288,16.1854965192977,17,4.39846700278125,-2.32735869854325,15.9720833927236
-0.512702708352871,23.6576224924511,25,14.6763456782392,-0.650538209467737,23.001634868079
0.854083916860782,37.0919705352044,42,45.9383926074585,1.19049875814326,39.0736080390307
-0.533697881894911,23.4838057326821,21,14.306762160293,-0.265752236983497,26.3073570464598
-0.195839662627057,26.6043815456613,26,21.3040330603728,-0.662640042584071,22.9107843782552
1.03021151078058,38.3572843153488,40,48.494700409393,1.3650293767856,40.0335458865288
0.629277522723604,35.243440549117,37,41.9243141376065,0.0187248678214885,29.1614205692491
-1.59291755541331,17.7892962853886,20,5.2962003053645,-2.28849165550617,16.0756169637996
0.767337700891682,36.4116118865292,35,44.4954197724553,1.18741322459251,39.0554246029816
-2.37235564647072,15.4543153408667,15,4.12518010899017,-1.34765958438181,19.0460992247583
1.14461990876159,39.0989177330597,40,49.8964510088042,0.814570702186243,36.5514478216934
0.826548473127632,36.8802529353959,37,45.4940087056404,0.624064185974366,35.0318890354975
