"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.5418141329262,19.0933254445464,17,7.06783312113724,-1.61769401962979,18.5793105223861
-0.430744346096052,26.6723431050475,21,21.9873489860751,-0.673776999160498,24.4351588709215
1.71993792850225,42.5701715660868,41,54.8780204249884,1.41618309997711,41.6623196520134
0.362347595168,34.4411719543582,36,39.8339363454352,0.540369832589423,36.2749383532612
-0.854332871338815,23.1335624146695,22,14.3413861870073,-0.768973200966444,23.6584421527066
-0.478137668896142,26.2410302513603,28,21.0255294245346,-0.488357300416832,26.0676421954702
0.632790675876178,36.8506561920808,37,45.2614511398636,0.451643305985383,35.4780570399036
0.682962144136186,37.2557020916814,40,46.1410931351229,-0.17868024833851,29.0995877665986
0.0731387687249091,31.5962013680247,34,33.2534700093441,0.128152267984803,32.2871021568844
1.17176819952694,40.3920530142114,42,52.195559504488,1.63490331408758,42.4543190444518
-0.220479456720515,28.669664402328,28,26.5076357475403,-0.174847885267113,29.1388959102732
-0.69513996735343,24.3753626814537,23,16.94955076626,-0.579384913980183,25.2468649753438
-0.454541740783998,26.4547885389345,19,21.5014461411362,-0.0791619901915843,30.1283838358201
-0.183864532855597,29.0287925827259,30,27.3294935806693,-0.038620637212613,30.5508071047027
0.31758286451751,34.0130743853058,33,38.8490279993863,0.300382793999584,34.0319611951375
0.222145402910505,33.0819010600848,34,36.697237629771,0.40523693763029,35.0452406363761
0.248567551400767,33.3418511755139,36,37.2988967214448,0.316058753179558,34.1862708410587
-0.475138857803466,26.268086858746,25,21.0856834930039,-0.558610514988244,25.4309563531293
-0.397986387019363,26.9749377664241,23,22.6656058988344,-0.580205152090281,25.2396362987913
-1.36477648049154,19.9382761921771,21,8.35498077430975,-1.7516466955272,18.042958780099
0.0302770243673264,31.1656699522171,29,32.2560238719586,0.165022015275975,32.66682033659
-0.730731895690116,24.0879475051588,20,16.3369169965128,-0.806325840421425,23.3653252953977
-0.96184542057124,22.3603981607079,18,12.7779687437831,-1.10898120443115,21.2340255657208
0.813907873558059,38.2401952465144,33,48.2122181745779,0.677587617223953,37.4193948350167
0.886030316863174,38.7361614995449,39,49.2090320579708,0.888605160040893,38.9520895167968
-0.233198075747844,28.54556376703,29,26.2241721448078,0.0379999991528128,31.3504863225522
0.163745525070631,32.5028345518302,31,35.3554553965365,-0.337411762418039,27.5046714707132
-0.230171669873485,28.5750617251454,27,26.2915235533743,-0.148832427514062,29.4064901336706
-0.238379528005104,28.4951080174139,26,26.1090071410877,-0.0418840180829449,30.5167660760208
1.73979154638041,42.6338380318271,40,54.9307774051396,1.09592791137059,40.1895153253604
3.5625650439538,47.185372292248,47,56.8113968741583,1.0829657105228,40.1194737673863
-0.12559971304194,29.6052122137133,27,28.6529770094412,-0.00743321050323204,30.8763074441075
-0.214373191841204,28.7293684451649,27,26.644109660573,-0.240535671812089,28.4697478456299
-0.602780085112216,25.1463429481356,20,18.6150192730033,-0.49500324291261,26.0064936547455
-0.0901377641368915,29.9584378978879,29,29.4663049868509,0.202434124170439,33.0492096393806
-0.374587884030424,27.1932049760623,28,23.1564714889879,-0.373420234348895,27.1538941702151
-0.944003551216484,22.4849728098068,19,13.0261191334342,-0.933632998489913,22.4159658202139
-0.403031389804466,26.9281057708427,24,22.5604565023351,-0.127661098479341,29.6251381944727
0.941954733557696,39.0981603133748,41,49.9115493146972,0.964158405651505,39.432799168274
0.349062273224084,34.3147918337603,35,39.5435565730739,0.123890016483971,32.2430497015819
1.43134969024374,41.5449678873327,37,53.8266844716283,1.33617376172921,41.3354802577439
-1.46917797690159,19.4254750846829,19,7.55296255372113,-1.24791471903302,20.39922907364
0.079497676773871,31.6600275366462,31,33.4014075378781,0.0150560551421905,31.1110826033565
-0.635438270395668,24.869659060436,26,18.0138813306497,-0.652237506275497,24.6167729701645
1.6206212110856,42.2400888696011,40,54.5816150620475,1.03515143035336,39.852975518627
-0.552187646896293,25.5834581122345,23,19.5717762901206,-0.81932600338909,23.2648569139421
0.676763288773789,37.2064679856426,36,46.0349066008891,0.638500163957731,37.1048539679243
-2.27722163305311,16.5407402655652,18,4.48809184823976,-1.63660841255033,18.5001330524156
-0.698273429820958,24.3498385499781,23,16.8949508899823,-0.558812314343874,25.4291588150627
0.56615774763285,36.2903926085565,40,44.0247809044604,0.300129693965622,34.0294623164286
-1.59145170464399,18.8771897867314,16,6.76819921984322,-1.78466048738181,17.9189229249083
-1.16368834481662,21.0549104006593,20,10.2847275216291,-0.613045317816289,24.9527244163179
-0.807330827179163,23.4883597709557,26,15.075671956175,-0.856562001397916,22.9815190216601
1.41289837871822,41.4715674556268,37,53.7365254099336,1.45276395791725,41.8043281660888
-0.30102647072879,27.8901256052679,32,24.7321613864467,-0.207404379625228,28.8059748451686
-0.669568738459555,24.5852307146637,25,17.3998617968031,-0.388255184836162,27.010761599334
-0.283228899133822,28.0610016463619,23,25.1202625530246,-0.135525378003666,29.5438348023847
0.51251178547488,35.8220768596827,37,42.9767161384144,0.343824708453816,34.4572768362802
0.515533163848343,35.8488381573077,37,43.0369071546501,0.67510672037432,37.3997097426174
0.428051146518696,35.0568702975938,32,41.2429611347011,0.542279237925401,36.2916176787134
2.73599147872335,45.3055022263428,45,56.269180771356,1.29798928816809,41.1708653032191
-2.357344435372,16.3186824464601,19,4.36091887519752,-1.29308360124291,20.1466032430296
0.947850864371685,39.1351939018643,41,49.9820842875732,0.912947098683821,39.1108213888237
-0.438973298768282,26.5968943175049,29,21.8186658842807,-0.578071485885739,25.2584464059898
-0.504554434257241,26.0040973753596,26,20.4998634319323,-0.454026599303462,26.3864882848749
-0.838700047865529,23.2504459201999,25,14.5822169959688,-1.17150737182778,20.8473947345966
0.159544761657376,32.4609829667323,28,35.2584291216399,0.0237160881324808,31.2014659752639
-1.07668021328988,21.5943551079435,23,11.2890190784135,-1.1433149269691,21.0194850841042
0.0682299647277054,31.5469186350905,33,33.1392512335074,0.427623622469122,35.2553316168934
1.09413752534234,39.9878326667501,38,51.52596447258,0.981786175526324,39.5399298132748
1.26150707591346,40.8224119200803,43,52.8559828476088,0.967870974494338,39.455517816003
0.291358056430677,33.7594808038046,30,38.2640797454533,0.255397739171057,33.5843241567982
-0.29329546460699,27.9642499251067,34,24.9004361713071,-0.184351751981263,29.0414716656637
1.64471412184104,42.3220547828234,40,54.6588598965541,1.31050334843039,41.2254665295595
0.665391909863012,37.1155516423591,38,45.8382657630195,0.262231824711816,33.6527639254567
0.187095367765414,32.73501830898,33,35.8936431825171,0.291106076304994,33.9402206200278
-0.363441092971338,27.2977863566587,27,23.3921371783745,-0.33277561842328,27.550168605007
-1.4063006057944,19.7291280352322,22,8.02058200478091,-1.11078728146239,21.2226034958847
0.82466750556479,38.3162839810007,36,48.3674668114687,0.741531346470368,37.9135348047014
0.623510671935244,36.7741219807213,34,45.0937863354848,0.512723486234132,36.0311675304687
-0.361964219387217,27.3116711787374,26,23.423447400889,-0.259189888645654,28.2817124611567
1.47014450589418,41.6957201752906,37,54.0056444053923,1.43170834923009,41.7231245687358
2.43052172479583,44.5558446040141,44,56.0090375120668,2.3538279313123,44.5166275489298
0.661341601392687,37.0829822550546,35,45.7676511647662,0.307361251207465,34.10076781004
-1.37984862321323,19.8615506212653,21,8.23119142489833,-1.25323906025039,20.3689799490661
-0.688467838860516,24.4298523475385,25,17.0662350396624,-0.398641486454498,26.9110475050573
-2.58829368196682,15.7091054465795,17,4.06768148754887,-2.24820406119791,16.4200590843138
-1.82878914612481,17.9503342049309,22,5.64535331989175,-0.963004748755284,22.2078530663018
-0.809798462625796,23.4694821227104,26,15.0363639686197,-0.946450331828392,22.3246456299036
-2.82706699885086,15.1133082136975,16,3.83812770498391,-1.72803461707979,18.1335449916356
-1.01644681743091,21.9884453768804,27,12.046656909459,-0.759196365377544,23.7362513659371
1.46459871698875,41.674457459239,36,53.9809119137096,0.575451245515631,36.5780845120101
-1.48422613251074,19.3550602739823,18,7.44773048489596,-1.41842453025851,19.4917176902912
-0.363379552067179,27.2983648009937,28,23.3934414666218,-0.104464204033279,29.8654769830103
-0.285864194318133,28.0356480274217,24,25.0626375928281,0.0450567231174111,31.4240708988804
-0.557772697539884,25.5347074257843,24,19.4646671023166,-0.625408129817269,24.8459893218741
0.52234950395851,35.9090477825006,41,43.1722042077145,0.41332167143141,35.1213860065165
-0.406920662073148,26.8920586843373,23,22.4795652033409,-0.130546364545642,29.595298285716
-0.0866997579640848,29.9927613334382,30,29.5454203318947,-0.267518021816383,28.1980815115459
-0.134953251077479,29.5123188421425,23,28.4393581812146,-0.456415283975738,26.3641440196753
-0.0389238514538908,30.4708654706933,34,30.648808292493,-0.0607654677251594,30.319924619515
0.130580201561061,32.1718381141737,29,34.5880179438617,0.0861240402425919,31.8515666232215
0.222123072633153,33.0816807695938,34,36.6967275362106,0.383200139214075,34.8361634264609
-0.160018913965551,29.2640301171136,31,27.8689996314719,-0.34693528416279,27.4114467306989
-1.46691469951818,19.4361397591843,19,7.56900875841891,-1.10597466180897,21.2530733744961
0.706790075642566,37.4427844191937,38,46.5425673057507,0.360895634486514,34.6223500072791
5.09243592107371,50.1974650681558,50,57.6090772599675,2.51474607885952,44.9271867495598
-0.240780493178893,28.471748400446,27,26.0557055093633,-0.448409304161616,26.4391263736495
-0.839441235177159,23.2448788797967,23,14.5707220498309,-1.04633369351364,21.6396637146846
0.659943059531913,37.0717136507096,37,45.7431987847898,0.951663176686801,39.3557211493633
-1.08026726546735,21.5714215803701,23,11.2455185414046,-1.45348479186385,19.3201973622898
-0.413201680684906,26.8339486587266,32,22.3492439077467,-0.471491088285492,26.2236687683162
-1.05596521763869,21.7279705645377,24,11.5437826689584,-1.05084222598127,21.6098564064248
1.09500162714482,39.9925068645954,39,51.5339583252552,0.974832316722338,39.4978923459542
0.177223189106751,32.636948904303,31,35.6663465442666,-0.128521983267955,29.6162334525117
-0.303550406589186,27.8659606928009,30,24.6773297584409,-0.144477478043321,29.4514056738637
0.869377369307,38.6245737177018,35,48.9880053156618,0.737362961724078,37.882104082642
0.478153249103165,35.5146790993496,34,42.2830144725902,0.363944396913108,34.6517024672108
1.15321367733434,40.2982627560976,40,52.0442322026502,1.30480888762188,41.2007007807984
-0.635274459644832,24.8710359279974,28,18.0168636506392,-0.533984529425635,25.6516727713492
0.565806608379535,36.2873756964133,32,44.0180674767314,0.500731503808288,35.924127891436
0.669126253382375,37.1454937206526,37,45.9031051248559,0.638674663808585,37.1062789145919
0.199530765420697,32.8583321145242,34,36.1793902050408,0.266279209019228,33.6932255649718
0.344369659150403,34.2700127672887,35,39.4405887351503,-0.0517223881858719,30.4141729896783
-0.391667066606084,27.0337147687472,24,22.7976472666472,-0.366151587001444,27.2243238259814
-0.829036136974797,23.3232615054564,25,14.7327889346371,-1.12210394029211,21.1513797161039
-0.468297964933617,26.3299289524346,29,21.2232689407011,-0.614086930933922,24.9437045915986
-0.378710160713305,27.1546261648659,25,23.0696117662357,-0.0892419061169163,30.0235639121854
-0.479498348242608,26.2287642646614,25,20.9982671744285,-0.398988655048556,26.907721651997
-0.489970857176775,26.1345828767537,27,20.7891154230188,-0.332727397398841,27.550642215465
0.202496132780299,32.8876997934925,36,36.2474308290151,-0.104843544538938,29.8615409444819
3.16654462017433,46.3082146814663,46,56.5687281510243,2.3837467633526,44.5937779673343
2.08568951348152,43.6516053972626,42,55.6051363691626,1.41586618877604,41.6610700458223
0.423752622231159,35.01709739138,41,41.1522649316029,0.0447699535419793,31.4210811405114
-2.07775049337393,17.1264569983208,19,4.88999898601227,-1.48028416545393,19.1923816994911
-0.791376569635096,23.6110766553063,28,15.3318242276718,-0.912892014543706,22.5653917464068
0.23074371790868,33.1666516291983,34,36.8934551337074,0.642183824252582,37.1348951269658
-0.220684262411868,28.6676632744441,28,26.5030626157131,-0.759729197012963,23.7319992021478
-1.12998785916855,21.2597004486011,21,10.6611691853851,-0.604523108214009,25.0267084202541
0.661839807272964,37.0869936929046,39,45.7763532713703,0.594617494172635,36.7407065418043
-0.392564184867036,27.0253627355824,25,22.7788762483081,-0.521961592221565,25.7604038997685
