"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.307768997406484,-0.0396517458294168
"Item2",0.180750136862258,-0.625062523278858
"Item3",0.218254062336729,0.278440355082342
"Item4",0.247937324961368,0.0329938047348031
"Item5",3.29225055468503,-0.410861215912355
"Item6",0.270230558903392,0.000245987232124504
"Item7",0.0838918357952144,-1.33894960454025
"Item8",0.229519720240832,-1.02821696801348
"Item9",0.258589217954315,0.251886822894079
"Item10",0.321539101248228,-0.0125198081609433
"Item11",0.283606337708371,0.591213264016052
"Item12",0.216836322994037,-0.653934760506581
"Item13",0.182100345203774,-0.976667071477816
"Item14",0.415383473319627,0.341622457568217
"Item15",0.160231709295232,-0.62838746003079
"Item16",3.45366840857019,-0.51269057138373
"Item17",2.96109816855944,-0.985515054496816
"Item18",0.313478019959722,0.379564073520236
"Item19",3.39413194218072,0.46409824361096
"Item20",0.208397872632956,0.407839495239629
"Item21",0.21896775604381,-1.4721138389906
"Item22",0.244356256644382,-0.950569745268687
"Item23",0.322065644750614,-0.677127058988769
"Item24",0.19725860323635,0.123026803832813
"Item25",0.163551996964105,0.690330784913189
"Item26",0.277183803390342,0.162001718707147
"Item27",0.320675769788553,-0.281232323505211
"Item28",0.258964983857401,1.31540963975748
"Item29",0.22146065660152,-0.255752725996772
"Item30",0.222615986536867,-0.89376415842619
"Item31",3.10101154897874,0.142769910022543
"Item32",0.218136449043555,1.09992989364124
"Item33",0.159508338169103,-0.555329943475445
"Item34",0.18989070708701,0.830708519228357
"Item35",0.25841108190543,-0.172840670012762
"Item36",0.287509633861908,0.626366494754628
"Item37",2.53613086699222,-0.822151768187296
"Item38",2.68529822049222,0.349679279832653
"Item39",0.3537905471074,0.011862507605998
"Item40",3.22427218183099,-0.498461437057927
"Item41",0.137173033157865,-1.58788917783913
"Item42",2.89605007259237,-0.405059753190335
"Item43",0.165590378245946,-0.218752334938137
"Item44",0.246244561681088,0.910643529285757
"Item45",0.242697486489423,-1.19482312824068
"Item46",0.23641682135587,-0.618259458189106
"Item47",3.09037426840661,-0.0887672269231666
"Item48",0.273098952501855,-0.68771653287169
"Item49",0.352150096009994,0.175768092744288
"Item50",0.277735828378887,-0.973826877376332
"Item51",0.269874893284236,0.726609101922036
"Item52",2.82943160212377,0.262464554159089
"Item53",0.21025969895794,-0.0959414044091436
"Item54",0.22379398721614,-1.03552716481699
"Item55",0.308872200590921,-0.424382594862941
"Item56",2.69149039982817,0.346329762705018
"Item57",0.352864230699006,0.0936442112558463
"Item58",0.179937994970798,-0.627837319379819
"Item59",0.150893486756129,-0.346489127708381
"Item60",2.91559239465917,0.399864972108082
