"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.98647771983406,15.8763674769033,19,4.04535925668989,-1.51832581946604,17.0866498418584
-0.913098641391493,20.9268744834748,20,10.9243981159044,-0.959957455298137,20.0928946607398
-0.157813709854685,29.2557420046988,30,28.5249810554175,-0.158132270060314,28.85301086945
-0.00275194097171018,31.3223787443242,30,33.1417073497907,0.0124063997669601,31.1517873994433
-0.648144866395906,23.3178294023305,28,15.6318553067064,-0.62664553522557,23.0814246358227
0.299834111704903,35.1438627549622,33,41.5980978277782,0.526889781646792,37.3226671933322
0.968032709763208,40.8272839724894,40,52.8525189815822,0.82572726269309,39.8092124349983
-0.718873187633382,22.6157675207874,22,14.2013800334413,-0.537423556114078,24.0607662632245
0.589816357041134,38.1475578771516,41,47.930694482426,0.223595676294277,33.9030301767494
-1.11999114932746,19.4823439182851,18,8.38504713198327,-0.734099574646744,22.0010292087573
-0.119800588798329,29.762339492773,33,29.6557471009784,-0.448177036356464,25.1086074923729
-0.840913247309663,21.514394874161,22,12.0335385655691,-1.02685974955337,19.617602079637
-1.0431784761583,19.9798449511176,19,9.22490461176828,-0.822395137506056,21.1971454794188
-0.0462031790874026,30.7445809416111,33,31.8506297257612,-0.000668713946702192,30.9763330537821
-0.977294994347397,20.4422477636114,24,10.0396804115096,-0.794557978059303,21.4424082470486
-0.0523155185799472,30.6630989178884,33,31.6685167806531,0.168381409049144,33.2037949674169
3.03827857912592,46.7961172126633,47,57.0838140290932,2.45689404768814,45.4946188466089
1.15476835901852,41.7385357339746,45,54.178076793621,2.24048126482253,44.9712054535796
-1.84764532395958,16.2969536030636,19,4.35307762978701,-1.50016044509506,17.1575061602732
4.01832824675837,48.7921371373111,49,57.562430801212,1.33725483536679,42.3794401094348
-1.23557581936545,18.8098456842129,22,7.32070044596632,-0.838446085521676,21.0591240113236
-0.13529590446131,29.5556562774975,30,29.1942476719894,-0.212611275762875,28.1234603592107
0.405163563183599,36.3281272980306,33,44.149830507364,0.431276664061611,36.3343085949414
-0.734700597345553,22.4650883707308,19,13.8988758895985,-0.575105192571357,23.6383988458359
