"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0236092077039279,26.7969118183673,30,22.5402406873997,-0.0439393879176523,27.7482168335652
-1.76616806397537,15.5769111934255,17,3.62699084072967,-1.18318122143616,17.9367732732473
-1.04771070058824,18.1336719074512,19,6.19095763974438,-0.749485865507288,20.4664819449602
1.91997180603637,44.2525848000736,41,56.0961086527791,1.19040591139552,41.6742089990985
-0.043204850920611,26.5516594837611,33,22.0267003066499,-0.372231531608178,23.8100242241452
1.43965106046675,42.4363936959977,42,54.1473418883451,1.39217234305731,42.7120889851624
1.42847809332565,42.3817855747259,44,54.0712537488806,1.19536441698391,41.7032114189638
-1.65600956047968,15.885883764228,17,3.81264625309648,-1.16248174449191,18.0326109069178
3.35234520977538,47.6791676980783,48,57.4070278646052,1.39444652288779,42.7223202127445
0.0541446934374598,27.7963708557407,26,24.6448310699605,-0.0922250251662828,27.1139696874453
-1.4016805738982,16.6840274123298,20,4.4484708538868,-1.06962168375453,18.4894265359086
-0.491462451613484,21.8246969188875,25,12.5164223400696,-0.504043725856583,22.5005330156494
0.834006919846979,37.9359836420072,39,46.0931051630066,0.857640961459516,39.2029207085617
-1.9018975501181,15.216573823638,17,3.4455206632945,-1.76360764155096,15.8690497170135
-3.29913995832082,12.053929694716,12,2.53342383818696,-1.81302577178206,15.7291224280762
1.26857754174478,41.5060813213174,46,52.7439208193633,0.810396654108954,38.7575533602294
0.491685505988477,33.7766832240668,31,37.4060273597575,0.349807158636884,33.2254101842267
2.3226095580986,45.3523521478536,45,56.7185712489383,1.51236293247669,43.217032897675
1.04731877675566,39.9349003413449,38,49.9903992635248,1.0661458374881,40.8786659430101
0.397696241503948,32.4971959568016,33,34.6743994204619,0.355860609654601,33.3088538571185
-1.18323900073306,17.5167541365392,15,5.36575221124529,-0.400355885178015,23.5172347598425
0.44437473108209,33.1367660986602,35,36.0412230494074,0.292541181520568,32.4289486643398
1.23367166490212,41.2885226062485,38,52.3870624209896,1.4298570205268,42.8780551195353
0.974594198716888,39.3096709978085,39,48.8062227055332,0.476184595919905,34.9252174799852
0.603397902849957,35.2392584624583,35,40.5076617612867,0.650472305882442,37.0657029640999
-0.622835537819572,20.7591216563596,19,10.5348556028532,-0.408983556206547,23.4288823327884
-0.882244189050552,19.0199471960927,22,7.53813416516111,-1.30906884223634,17.3957586622502
1.1240178785294,40.5334669673314,42,51.0830227878007,1.1868355601207,41.65320335475
1.41354419187407,42.3075719603334,43,53.9664665517935,0.858032932484236,39.206511214508
0.15379862492684,29.12845179132,27,27.4724250569916,0.206467164178147,31.2166609504634
-0.66168209343756,20.4689778816491,22,10.0114336719933,-1.03808798312577,18.6552163725023
0.790083218532599,37.4625982771989,36,45.1320155267613,0.874114401266605,39.3523424607816
0.490168260779785,33.7563186622944,31,37.3626494059587,0.295038066329672,32.4639030083019
-0.320413751493666,23.4223920859646,20,15.6247232102706,-0.435277281311839,23.1638496320608
0.509949868073692,34.0209110803049,34,37.9259175592711,0.213551870825599,31.3167540550397
-0.763076146367424,19.7622072359686,20,8.77208005104253,-0.832775689887156,19.8849887131539
-0.413364101143958,22.5233972376733,19,13.858131697739,-0.369882570736758,23.8348096279989
-0.558311573237609,21.2658293424852,20,11.4663585600795,-0.672253387687404,21.0529457085835
-1.67374305135343,15.8349533027479,18,3.77992060864865,-1.38824237316326,17.0880658904179
0.756040505505925,37.0818240610565,40,44.3516024493726,0.705772371169524,37.6823849962576
0.836063624865677,37.9576442225064,41,46.1368124517809,0.908702397568221,39.6562788976797
-0.7570639016702,19.8021349149763,19,8.84058954788394,-1.49053194133489,16.7214476524895
0.744842104857508,36.9539953766665,40,44.0883100949618,0.496649778248887,35.1903880127847
0.222670928700862,30.0725254528316,27,29.4867375060479,0.176136052898957,30.7881725178408
-0.209318613941799,24.5965422435803,26,17.9878847139136,-0.163748068415247,26.2060392535938
4.41545801276667,49.7633255413455,49,57.8809857940923,1.96231870607469,44.6761574318077
0.982534704321185,39.3807422892962,33,48.9427596448406,0.782510039162844,38.4829109313025
0.037551004046415,27.5797658896058,26,24.1872703738336,-0.145465925951004,26.4342859301662
0.630023947338348,35.5751669328329,37,41.2149799529848,0.535370324012085,35.6828146817282
0.81878606464447,37.7742672823625,38,45.766017438816,0.443443925878874,34.4944993817021
0.516786275231369,34.1118717971296,31,38.1193797945516,0.54184792559103,35.7639446448039
1.15382532280954,40.7500033854835,43,51.4663952014585,0.92807951312568,39.8208103915115
1.16302219345584,40.8150653550392,43,51.5802019439289,0.814287223874613,38.7951757001104
0.954702179829312,39.1285757720593,41,48.4564306380078,0.846760413373646,39.102568014897
0.918195781149606,38.7848305786427,38,47.7852005250828,1.35129029235779,42.5231733314073
0.885881329211314,38.468236058363,43,47.1593914739586,0.836628694875572,39.0079303815761
1.94128155909815,44.3168283114259,42,56.1427819223876,1.3469486768163,42.5025365293214
0.356400401204909,31.9267296220041,34,33.4538693306559,0.147950605415482,30.3905785853273
-3.80070423529772,11.0504574717472,11,2.30631356222981,-3.22476130775253,12.3942112679736
0.942836332321526,39.0184667769122,41,48.2424208864103,0.592818645273901,36.389013634354
1.48238893014658,42.6383638863515,44,54.4209832729541,0.878108699922854,39.388117652189
-1.39220451829701,16.71679954341,21,4.47974434682823,-1.46358919689075,16.8149609463018
0.0929478821500769,28.309132901111,33,25.7307171099214,-0.282170587744845,24.7968597373354
1.22397804751104,41.2262387694282,44,52.2831994889403,1.49897335208974,43.1641212379505
-0.165142835340843,25.0937319277205,22,19.0042469568255,-0.522692227711307,22.3279866372489
-0.873722653702844,19.0700005137415,21,7.6187242567397,-1.21575764269405,17.7900710311119
0.42215367771313,32.8331548115753,33,35.3926466129679,0.370536507777917,33.5104487823018
-2.16567824865759,14.5602812487854,15,3.18734798068365,-1.77376428930979,15.8400063661316
-0.95704543531824,18.599624568329,20,6.8790495245063,-1.64725639459658,16.2137380628525
1.16692228299351,40.8424109341754,43,51.6278361517931,1.10354026348589,41.132602798114
1.07921598568466,40.1912321353878,39,50.4637941821076,0.915041391757792,39.7105542428441
-0.53292010308123,21.4739589719984,20,11.8548074686537,-0.384871256825349,23.6775320264277
-0.75043126262914,19.8464669731337,20,8.91688395783092,-0.392557574754864,23.59768582758
0.973437324452349,39.2992584960031,41,48.7861869346133,0.968720540524488,40.152730505826
-0.248072833454845,24.1745178514101,22,17.1320590696911,-0.446557776596779,23.0520914329829
0.628300565092214,35.5535939414824,37,41.1696253575001,0.722311181414325,37.8604175463031
-1.38294278448729,16.7490860042534,20,4.5109563778879,-1.42284853193354,16.9604141405685
0.0247646602628749,27.4140320883435,21,23.8376781702847,0.0204097163122416,28.6161542011367
0.236285092353469,30.2605982066828,29,29.8886875818246,0.0661471491114658,29.2459292143359
0.0144686231202057,27.2813465702137,30,23.5581311909806,-0.0232365695442415,28.0248378733847
1.1471910260693,40.7025623056474,41,51.382998822207,0.894058127607663,39.5292068066242
-0.508375635613455,21.6799552148718,22,12.242359177721,-0.639726118483664,21.3142239401823
-1.38646466681494,16.7367786122991,22,4.49901155503184,-0.785757571887742,20.2069402300387
0.335011250514799,31.6301932440865,32,32.8191665732065,0.0505621339662904,29.0303094953467
-1.68549164808961,15.80147955224,18,3.75888330803287,-1.47186019859276,16.7860345002294
0.811321731941508,37.6940551697526,40,45.6032908885035,0.718623630382308,37.8209820161387
-0.781526972860656,19.6411941609146,17,8.56566045891307,-0.574746798578223,21.8625573227911
-1.15573917014143,17.6348700192984,14,5.51511597900491,-1.09770359642626,18.3464615291535
-0.35977147431371,23.0325889093781,23,14.8536454364209,-0.381383832132603,23.7139400962861
0.432152090774222,32.9699755606323,34,35.6849924406868,0.209564436678419,31.2604211013283
-0.256850209031784,24.080784206934,25,16.9429079691384,-0.63993105408531,21.3125505888951
-2.11293097003362,14.6879259450744,15,3.23186082978408,-1.59971384196482,16.3618322519451
-1.15679300031968,17.6302809226995,26,5.509230881901,-1.36384853891757,17.1804612577103
-0.671343901060485,20.3985125447181,25,9.88551134468768,-0.452550697886413,22.9931916127583
-2.10202158698284,14.7145205022909,15,3.24143172411076,-1.52160023461127,16.61608901539
0.656640539032557,35.9052500930007,40,41.9076065777543,0.406974528407965,34.0061855828745
-0.319394782173113,23.4326646015451,17,15.6451420598876,-0.48364050697322,22.6928766285457
1.93802621431018,44.3070722914046,42,56.1357883693356,1.6015984583239,43.5514572809642
-0.272000766149679,23.9206015402797,20,16.6204900021375,-0.419873537695324,23.3183428682075
-0.821198948632787,19.3886567759927,25,8.14113504694794,-1.06498665513939,18.5134423994702
-0.411769798501909,22.538190539348,19,13.886854250585,-0.38431950640709,23.683284699295
-1.6300520594073,15.961351256066,19,3.86276314275321,-1.04780766566317,18.603510201375
1.4327303653387,42.4026598716428,42,54.1004418015323,1.01392781547065,40.5015129646284
0.616042368769512,35.3994665407692,28,40.8453001570296,1.0375337020831,40.6753470800351
0.461705031175414,33.3722874197673,36,36.5439253663473,0.153103938127466,30.4632001579223
0.188697784881221,29.6050639941667,33,28.4885476870636,0.085397872212449,29.5135391328706
-0.884176656187644,19.0086593096347,13,7.52001789206458,-0.916854817245184,19.34814836273
-0.550350842324388,21.330542795388,24,11.5867928648545,-0.297719390329101,24.621144143043
-2.57148546267651,13.6189820010419,14,2.91010724354039,-1.75605824906693,15.8907372909478
-0.348560008092505,23.142248304373,24,15.069812593853,-0.298513418603053,24.6122303700462
-0.628652779229164,20.7149700871358,26,10.4547104747238,-1.01761808787632,18.7659095044057
3.37868206128007,47.734177272078,47,57.4200261743405,1.85406715589408,44.3671368279399
0.643850345372547,35.7473688918541,39,41.5766383028891,0.611431155030354,36.6111094878111
