"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0712479976679516,31.7180502989575,35,35.5765678800176,0.0214919019995596,31.215384209033
2.65632933131413,44.6584130533432,46,55.8121533156248,1.65498928369525,41.5180574150986
0.961058431463341,38.6904531631241,37,50.3619160167122,0.980132245656793,38.650005901722
-0.793500761957465,24.5902110369366,24,20.2418562485539,-0.758449734707234,24.8112846245649
0.681784622207383,36.8370166217838,34,46.7680440951229,0.765012875114498,37.3198115427109
0.447350608656585,34.9903917516117,40,42.83256499004,0.629260800290371,36.3542695009654
-1.88924661611661,17.9235262436413,14,6.54223344912844,-2.50481229524915,16.2169328129663
-0.186045779902078,29.454471280183,29,30.5609569021754,-0.0914155365874569,30.2176948437133
-0.870919921263268,24.0271779611548,19,19.0908818300196,-0.515447931520132,26.6716512372051
-0.138685676922431,29.865640542919,30,31.4657860329539,0.264940463790067,33.3718157542526
0.12186887063901,32.1675221206047,36,36.5784987361071,-0.269956246469536,28.6787949879379
-0.482533733135546,26.9795533662572,31,25.2147907140218,-0.826898650309234,24.3104013748185
-0.639627373270441,25.7465549201428,33,22.6271990413905,-0.477761043714818,26.9712514876316
-0.307532286629446,28.4179449266783,32,28.2987551808322,-0.433382843920277,27.3279520738608
-1.2431729427612,21.4925830999526,21,13.8817706816372,-1.1514468759281,22.10683020029
1.42892512199353,40.9331795277996,38,53.6424789288304,1.38411426408326,40.5469422968988
2.00025965879241,42.8410442050866,43,55.0931902554106,1.57767939075896,41.2573789764862
-1.47217076887245,20.0670917332877,13,10.8095405640918,-1.63416573720517,19.4441570999359
1.82486853580767,42.3064793612834,40,54.7934102275289,1.01001410190978,38.8154474677535
-0.970779555881314,23.3195266902431,26,17.6486973113568,-1.09520061920605,22.4660762530642
3.03869402099149,45.6370393250595,46,56.1225075436619,1.0965806653454,39.2696223658281
-1.72449009773964,18.6770809165492,17,7.87752900543835,-2.06200465412996,17.6549313077899
-0.748266715839744,24.9249804280885,26,20.9289931069377,-0.641589346538886,25.6904941274207
-1.61174638121729,19.2662659971604,16,9.07873953630204,-1.17091205349967,21.9848897247373
-0.238801219800722,29.0008973383593,36,29.5674174234628,-0.234256945005511,28.9816039567815
1.60494270597169,41.5810761761774,40,54.2650061409917,1.35523520778932,40.4322403726248
0.75584068025647,37.36873461811,35,47.8489761464751,0.841604116025772,37.8218423000321
-0.141972834123419,29.8369918073057,27,31.402622505533,-0.258733220934537,28.7737023208583
2.14292891961304,43.2563274326765,43,55.2884483317827,1.7969131619075,41.9714262000645
0.126264702700156,32.2065270850246,40,36.6654629747827,0.352161658234912,34.1253982235454
-3.24225358246751,13.9165326698783,14,3.80909856646521,-2.06202456505442,17.6548586792518
0.125354080489295,32.1984475480339,28,36.647449058334,0.218804566281015,32.9670906631939
-1.21775986819398,21.6570107400104,24,14.2273621912867,-1.23673407383869,21.5817426275288
-0.708563938908927,25.222343559795,26,21.5415455741841,-0.644818601938098,25.6658095900248
0.902269551138949,38.3351081541432,42,49.7162402456657,0.673737742197387,36.680966125395
0.784076200827071,37.5640231001486,41,48.2375021371497,0.662129111794851,36.5966451890197
1.47319233971728,41.1033070974368,37,53.8209161058564,1.37150902200082,40.4971939680737
1.60203685712565,41.5709458818779,39,54.2564358685365,0.636449311947646,36.4077320156123
0.0719479389742909,31.7242665951114,29,35.590420305496,0.271903564724746,33.432582111471
1.74129414503203,42.0394608964039,39,54.6173618492322,1.10585533115056,39.3161490089309
0.71995717717959,37.1145622135453,37,47.3362058209377,0.615981179328379,36.2548487519892
-1.64444318800579,19.0894752196888,22,8.70846751814421,-1.14051481914697,22.1758550609326
-0.971460464022399,23.3147733525205,25,17.6390115945786,-0.95481247952626,23.4056778291641
-0.822106064681341,24.3807162582041,21,19.8130031457496,-0.588455747822669,26.0997541394463
-1.01687134911367,22.9999503896587,21,16.9970904445113,-1.06844381735371,22.6405123812918
-2.48548887656766,15.9191828349117,16,4.57783204085705,-2.07499409588529,17.6077343826644
0.635368870862319,36.4899896777869,29,46.0470341588664,0.879660605378463,38.0595545304879
-0.265488971324156,28.7734177254887,34,29.0711935394762,-0.675860398814221,25.4296358535569
0.59436931435921,36.1751895995597,31,45.3841407135889,0.673066815690358,36.6761112214564
-1.62609256804282,19.1881287943166,22,8.91425457709235,-1.3189867249026,21.0980001684106
-0.648335403228506,25.6797797290537,22,22.4884637198431,-0.0171387241849129,30.8726633632711
-3.46347350715021,13.3742762933694,14,3.64048009097398,-2.3749742877492,16.6074481159544
-0.495184827079323,26.8782321268196,31,25.0002206730411,-0.390584910776166,27.6760185990664
0.969616331443457,38.7406311231735,36,50.450965995662,0.938460866721519,38.4115826382048
0.557911117809337,35.8891398077725,39,44.7755028297212,0.607040174846101,36.1874345895428
-0.164869951927684,29.6378814091699,34,30.9641110558344,0.0419277024101049,31.3970445171553
-1.04075945755386,22.8360566975907,21,16.6623855184859,-0.841479342929233,24.2051452592867
0.159690489730359,32.5028362198839,33,37.3260714351407,0.0997398929072469,31.9115210633918
0.116245423741848,32.1176148971278,31,36.4672284242664,-0.00509078703884839,30.9794330111284
-0.577965989999787,26.2240610677482,26,23.623334303745,-0.686849599909738,25.3465125994432
1.04520880002004,39.1671162788866,38,51.1841988338461,1.00449285296912,38.7852219516354
1.24150737531162,40.1445338837088,34,52.674770452448,2.05721527578431,42.7433849661794
-1.04278469224785,22.8222157568446,21,16.6340960350489,-1.55149013402538,19.848385682577
0.00223841796023967,31.1056887613701,33,34.2131916615769,-0.0331899214211376,30.7306139907989
-0.933526663892663,23.5810668851689,25,18.1815331128012,-0.853087426506193,24.1217234176987
-0.961002236180819,23.3878881159806,26,17.787983785216,-0.621640724737686,25.8434622311682
-0.828872891905967,24.331408879323,31,19.712179129699,-1.20836379239178,21.7537587299771
-1.00579452199189,23.0763475294998,23,17.1529618517475,-0.930466587520515,23.5745089870773
-0.14997731420917,29.7672960015276,20,31.2490312833558,0.23214459942387,33.084460949704
-0.190102273891362,29.4194211207505,30,30.4840024618621,-0.509309090016421,26.720247794162
0.9478095403088,38.611997393848,35,50.221589252025,0.545132507339805,35.7105128330244
-1.14859159791065,22.1105637323547,16,15.1716899548574,-1.08233899517642,22.5496438583399
-1.31297449884903,21.0469764878223,19,12.9353060155137,-1.57552799500116,19.7287569971628
0.000711234945166672,31.0921582003124,32,34.1831017791385,-0.214610212651939,29.1493747506357
-0.63846829519829,25.7554552296427,22,22.6457009290815,-0.831102465845878,24.2800011943236
-0.205294058789675,29.2884065403468,28,30.1966171739108,-0.160725166695788,29.6133878489164
-0.345243862490655,28.1022537269654,26,27.6160109869899,-0.621649830142977,25.8433922217258
-2.04751423471157,17.3070602071504,19,5.694339474654,-1.40352266037637,20.6238393726105
1.17430281313828,39.8295612323125,33,52.2267451660324,1.40843663475643,40.6415911460277
1.03775075281311,39.1263551452424,38,51.1160507232851,1.51574506952108,41.0399516069173
-0.400708188981745,27.6436004350963,26,26.629861166389,-0.495681008519293,26.8284161522064
-0.557027667158651,26.3880904137127,29,23.9672216338035,-0.558772059585269,26.3309375052153
0.576535384003339,36.0359612377503,38,45.0885942698406,0.708362570407619,36.9284034299828
0.00411872309932441,31.1223496798145,32,34.2502454788916,-0.343474511247559,28.0638303345488
-0.0163752047622068,30.9408704079322,29,33.8467915151309,-0.655269494519785,25.5860715266234
-0.17974678824941,29.5089522722136,29,30.6806305118495,-0.255159870331005,28.8039762844656
-0.0762050477672195,30.4129024479841,26,32.6753561287326,0.197133536870983,32.7759105830671
-0.431933676579345,27.3884110439537,25,26.0842557228174,-0.579888835501194,26.1662876580362
0.716659190822884,37.0908710409786,36,47.2880297073217,0.33022449737585,33.9375558947161
0.142481612898758,32.350355098328,29,36.9861350817215,-0.0968022103500464,30.1704622699433
0.15930366289914,32.4994106208844,33,37.3184350829981,0.146621825435265,32.3283793558306
1.0571434413652,39.2317567411885,39,51.2913833233288,0.885478710789207,38.0952098859193
-1.21950984265202,21.6456504324567,22,14.203545183623,-1.29236557730571,21.2521306574639
1.59336309931108,41.5406077893384,39,54.2305569645408,1.78430283899981,41.932267508879
1.00196528440927,38.9267933254247,38,50.7763834063635,1.28727374290744,40.1515876583294
5.71374958051549,51.2144260649353,51,57.7511514831001,1.63582837439853,41.4544635393832
0.450815404144877,35.0191981913787,30,42.8954296493226,0.6757379110675,36.6954260913528
1.70138169102056,41.9084747558816,40,54.5234896184386,1.15099121810961,39.5369639275226
-0.169093195361445,29.6012448581218,29,30.8835187111643,-0.464633780595509,27.0763219031431
