"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0781823995632875,30.7912566581277,28,32.8765901578426,0.0878916466910244,32.8402861084697
-1.04090779356265,20.3741909651223,18,9.50949716784766,-1.06965509752016,20.0456252473948
2.53461504896612,45.0806232594894,45,56.7481026148043,1.08530897211739,41.1044607117442
-0.0681312636792014,30.9165884542651,31,33.1638864596519,-0.0508641749529281,31.1060057532092
0.380829612054036,35.9595240589234,34,44.3879085098586,0.431660337358188,36.5950219604308
0.147468730443066,33.4975522945737,35,39.008714714008,0.565567698144427,37.7932452855877
0.144626149097264,33.4651903281534,35,38.9364825720792,0.192879308979213,34.0814618621873
-2.26910837387983,15.6249081542149,16,3.56706834638158,-1.93116484022319,16.284276476634
0.815060171711374,39.4069173177456,43,51.2477533590442,0.216081381162507,34.34555603747
0.996376114372033,40.435305827078,39,52.9816580088479,0.939953397514676,40.3649421350252
0.0125416539952524,31.9090061894447,31,35.4290444576551,0.146102647340123,33.5374060935838
1.84382716220155,43.4186008770882,43,56.1323725080735,0.78517944905584,39.4309451339093
-1.33271961610342,18.6672613492745,17,6.48359807947194,-0.79203327154958,22.2742630129002
-0.824243802189873,22.1099560678864,24,13.0807789672409,-0.802162503676491,22.180197643081
0.496757984114945,37.0263725612807,34,46.6236645910444,0.609732469402621,38.1545330130916
1.94103672020183,43.6697145689654,42,56.2552611257856,1.81274826736697,43.6457633744159
-0.254763858742653,28.5573167785009,30,27.724617659465,-0.279019337404175,28.1505544339853
-0.603168883974681,24.3401639166022,24,18.0164603548564,-0.656592983339267,23.6259338460273
0.94812838501144,40.182086973386,38,52.5762934542842,1.14239635971408,41.3642778243145
-1.46629777808154,18.0703149581726,13,5.61880095453782,-1.03731761422829,20.2693723903071
-0.51768152182328,25.3143403194275,21,20.2358269865958,-0.59221077755864,24.3273291427794
-0.267752820959195,28.3923767253668,29,27.3427671575743,-0.330720823949465,27.4861915903321
0.980790391462837,40.3550245995186,39,52.8548674801131,1.18281676272719,41.5391540738183
-0.0923076912946926,30.6146005057437,29,32.4712344328395,0.206859824099647,34.2410655792536
0.290057932181721,35.0498558676162,38,42.4304220086465,0.407152558868326,36.3588945444837
-0.246561481929593,28.6615421504702,30,27.9658592816674,-0.233314102672487,28.7427955563717
-2.25529368886588,15.6590150727244,16,3.58164794311147,-2.47038248268888,14.8389390624766
0.793791882401384,39.2718192839883,41,51.0046879790628,0.779447439327742,39.3930741889353
-0.0177259891441278,31.5397515266403,26,34.5884057471745,-0.177923527326118,29.4632621325981
0.268390678020487,34.823386766315,35,41.9370396785835,0.538960684358763,37.5675256903529
-0.165528464693766,29.6911577204012,31,30.3455648628033,-0.297144803631906,27.9168118747671
0.977886046080628,40.3399064339836,38,52.8308076921326,0.788215607787848,39.4509048911138
-1.03599047295603,20.4087539774003,20,9.57689160688522,-0.739665455998742,22.7763107861074
-0.403241702080005,26.6922063460627,24,23.4075772825924,-0.297441085701909,27.9129977998417
-0.258867573269866,28.5051898891735,30,27.6039488149251,-0.222634473992592,28.8815830892572
-0.480275489611524,25.7565715068673,24,21.2506332810101,-0.108405411524266,30.3657253942419
1.32050803210108,41.83058503809,46,54.8694353834913,0.91726542410585,40.2381821044303
-0.26672907134092,28.4053710461955,27,27.3728531051388,-0.0746612867077377,30.8009002225612
0.578494202701148,37.713461629642,40,48.0198104785001,0.552589678982917,37.6839082639154
-0.990663702031205,20.7375560540744,23,10.2270016650789,-1.16899888772056,19.411282045316
-0.806383564299877,22.2731001338773,23,13.4317791977987,-0.562253911952018,24.6656582016428
0.247547347915975,34.6022398998622,34,41.453167388296,0.350525694160448,35.793614572809
2.19508511539523,44.2938649218172,44,56.5044680618398,0.836944797581356,39.7619561974612
0.399503786097313,36.1386548163504,38,44.7682615174851,0.59061674018196,38.0001965486419
-1.24571001979788,19.1115361681831,21,7.20300356047182,-1.7045233887367,17.0030624210325
-0.547835468340661,24.9645891253775,27,19.4361466930937,-0.567729830100705,24.6032702862293
0.941187877480779,40.1445001380196,39,52.5148004008975,0.792476796183106,39.4788017837027
1.62137578011823,42.8047199276706,41,55.7547859053195,1.1181004217908,41.2556102587265
0.543298523429993,37.4241959759284,38,47.4368382067885,0.716187251361681,38.9583905198937
-0.268866717466915,28.3782394303737,29,27.3100343527803,-0.203703939344608,29.1277982958812
0.0236275917403089,32.0432054937182,34,35.7338548583322,0.150672630265966,33.5912194895348
0.539228910194249,37.3901064214428,39,47.367657855982,0.490933659227726,37.1445957167523
-0.139514260435437,30.0204679612865,32,31.1047715524254,-0.235118988570363,28.7193511236614
0.18460225299126,33.9154524450851,38,39.9384292658997,0.568698421948329,37.8194043917129
0.189236016705137,33.9669538406758,40,40.0526090949545,0.457928377815111,36.8423389306256
-0.469418968396415,25.8865234167223,25,21.5495028895051,-0.463660687041954,25.827252840462
-3.2834285737934,13.3411185459321,14,2.88242350346505,-2.09353458716151,15.821121578976
1.71093524410493,43.0596756766971,40,55.9264472027764,1.21632121837531,41.6788443484123
1.34175849297386,41.9072156479154,38,54.9528690385216,1.45589343398122,42.5643270617256
3.94075955936206,48.0179918224358,47,57.4670279345043,2.10997170570903,44.4376615544785
-0.136908680540476,30.0533888068167,34,31.1806032385293,-0.173472533358826,29.5211716632958
-0.845755999091915,21.917561132745,21,12.669577177626,-0.486792480871919,25.5485911603891
0.58679199556411,37.7802129487383,40,48.1532639419991,0.416988395593902,36.4542834911061
0.124108955031852,33.2300907873703,31,38.4107839658385,-0.0746183086697051,30.801452709627
-2.45761962864864,15.1711951960595,15,3.39328921081203,-1.60286427227613,17.3657489919217
1.00499180364317,40.4790784476193,40,53.0500867157407,0.950452536164113,40.4224994874283
-2.71107019601243,14.5873264867764,13,3.20892026849791,-2.29800274681064,15.2761567610002
-0.373294607404995,27.0633139529808,27,24.2656016974074,-0.48102527739237,25.6177390216718
-0.457857093797158,26.025657711501,28,21.8697820662953,-0.554741767827049,24.751632396663
0.387882085728571,36.0275001257245,38,44.5324587383192,0.46135596908494,36.8741686134835
-0.674278827720571,23.5742839977777,26,16.2932563422988,-1.12373222685148,19.6907240263264
-0.372743309105162,27.0701775571646,27,24.281479685018,-0.306369612996874,27.7981702929118
1.52226729494743,42.5068038536355,40,55.5240056569416,1.61237649209471,43.0636164916023
2.08938292326402,44.0388971926809,44,56.4107746766595,1.98651853684881,44.1164304953812
-0.742986672952351,22.8770195566881,18,14.7474830792396,-0.7644138007826,22.53577113239
-2.11143287972552,16.0230999009944,18,3.75420642998094,-1.7239626975292,16.9370168024268
-2.38750477644954,15.3376232886191,16,3.45310294331305,-1.37938696351946,18.296030345047
0.269833061614927,34.8385717266425,36,41.97019024149,0.39971207394471,36.2861827970326
-0.283741770150806,28.1895897246015,25,26.8732012586958,-0.289888170580346,28.0102972948048
0.416947370374762,36.303470414143,38,45.1165669002593,0.0924991688902578,32.8962182842761
-2.05272349616584,16.1772052217832,17,3.83801748448537,-1.65828537624209,17.164240311328
