"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.289768698166745,35.3630722525793,33,43.8434830412314,0.425812628747651,36.7166176237865
-0.811656560078238,22.5844554462601,26,16.1060416827703,-0.608312333403947,24.9347310078633
-0.965402528374271,21.1174174536812,22,13.0238816396246,-0.751936670532389,23.3335566457447
-1.53710752440512,17.38309946894,17,6.3625029715043,-1.23095486680696,19.2954212583338
2.30805681058992,44.871671333691,45,56.3039586994068,1.25183481997109,41.5761980035115
0.0137437837633699,32.4536301307628,32,37.8150659269625,0.0212587153739987,32.6556218905929
1.35839451159655,42.0295928494191,38,54.6707195620644,1.01142514215388,40.551775981954
-0.389334713038399,27.5287886621724,29,27.035654010684,-0.583081156361229,25.2313111656564
1.17869640520464,41.3114051341682,45,53.9233394072356,1.96160880551434,43.7603129192347
3.98286891304532,48.7338488495189,48,57.392044832192,2.03710569887287,43.9586930331868
-0.88942347109554,21.8147363296657,18,14.470308856114,-1.57797397597072,17.445495142338
2.00556715213859,44.0637262031365,43,55.9948050904032,1.7304500901968,43.126983434585
0.0769013408776469,33.1629317703789,36,39.316917964678,0.139936115071485,33.9681416559109
-1.16548650799382,19.5337503850008,20,9.9204463190041,-0.687200548351402,24.0355318395636
0.664566168261043,38.4697251803776,38,49.7075134433968,0.418784303768542,36.6563047434596
0.715865381795164,38.8205942658507,39,50.3085279316256,0.80828074091937,39.4693636111831
0.59805561981782,37.989105712339,43,48.858810165279,0.582858534982825,37.9702439489849
-0.127280698755022,30.7916160573961,37,34.2348984418157,0.170456310495833,34.2901168350723
0.322547849104699,35.6740893589547,34,44.4635859182894,0.545957533504032,37.6916781030178
-0.368950028594725,27.7851750622232,23,27.6065180110328,-0.0758866222793895,31.5166440306154
0.265080282869809,35.1238221244125,32,43.3626861431289,0.598029782605877,38.081974602851
-0.0967644335419196,31.1593468218433,27,35.0335285224905,-0.125231628870889,30.9195311773339
-2.22409370365619,14.9169657249201,15,3.8772012413996,-1.89368024534227,16.2371161118794
0.159615577671068,34.0541040666936,33,41.1768892369449,-0.0102489620435396,32.2920532670657
-0.153216610909842,30.4761044694726,32,33.5470977583844,0.160078072563543,34.1813731574193
-1.39515071141675,18.1048283884558,20,7.44497701983115,-1.84384186602553,16.4071036612106
0.942127835186988,40.1766618598972,40,52.444464658612,0.868383743934841,39.8139613445605
0.646678106612389,38.3433486310364,36,49.4870605145582,0.410698708888096,36.5864672567262
