"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.09476347771651,17.0299043327061,18,5.22329845715307,-1.42149598339916,19.2761250975484
0.1667539916745,31.4696732849738,30,34.5350036439101,0.0576851926274244,30.4989870233476
-0.28169751023586,26.8357533480068,24,22.6416694197863,-0.609517897031276,23.8699884477972
0.0786774255957045,30.585832569034,32,32.2942313497209,0.323766419507668,33.0671495745168
0.613330386836521,35.3715841916704,39,43.908128402524,0.960681049534313,37.5907706926786
-1.04758935718852,20.8551731375345,21,9.01805191065632,-1.26713870652956,19.8887169924678
1.16981820389259,38.8136917736749,42,50.8494945893905,1.28098760274288,39.1507021395628
-0.110739495449359,28.6160408121887,29,27.2297529079317,-0.090392711340182,28.9585049708818
1.10298956732893,38.4717292634701,38,50.2552427479735,0.961139569905309,37.5932733190456
0.160336098700093,31.4062730112448,30,34.3752346364786,0.27587589457684,32.6313286878415
-2.4390897838264,16.0622244744523,17,4.82289925203537,-1.1819774219428,20.2632272168996
0.455704376957491,34.1175237033515,30,41.0168783826981,0.13397425667001,31.268658510416
-0.0947548353818923,28.784016501906,31,27.6636106162223,-0.303858487356207,26.7325261710144
-2.98244191726848,14.6286763443938,14,4.32269636578361,-2.2929835987468,16.5853733192995
1.47779542763482,40.1784665402205,36,52.8501464017721,0.920370798110309,37.3673093195895
-0.074710883395704,28.9945220819083,28,28.2070932752166,-0.18534513183132,27.9600167731514
0.540064844711129,34.8057962961204,35,42.6214412013549,0.563097224095808,35.0392842382722
2.18021745930186,42.4978153228672,41,54.6698501631567,1.89024353582627,41.3754533326269
0.833281867487028,36.9016817047141,38,47.2140373890662,0.983579630475143,37.7147010934163
0.768498242520657,36.4760156689849,37,46.3225971974551,0.439996934686665,34.0686330160362
0.752393461539209,36.3670627019433,37,46.0906887495211,0.473282561939951,34.3402753207997
0.528126572592908,34.7108043912159,34,42.4024489672712,0.990872489792764,37.753725829026
-2.0379061517383,17.1957627619827,18,5.30197424168696,-0.748743093475874,22.781164972574
-0.630829871139998,23.5944451453326,26,14.636119279529,-0.627979574852251,23.7170917815727
0.59286882562653,35.2165215742622,37,43.5585968910787,0.297897575106771,32.8333541416134
-1.36684253551761,19.4180096477214,23,6.98571622888702,-0.796256529086741,22.4434821414713
-0.809106736386608,22.2722815641814,27,11.710603964978,-0.463595849152108,25.1652283074772
1.23407864381012,39.126034881263,42,51.3638178694929,0.615405015843433,35.4238622761941
1.01618763461412,38.0004427737185,37,49.390513886007,1.02594373318035,37.9384648528521
-0.273854070391833,26.9160072804481,24,22.847357558179,-0.229914756588376,27.4943731777724
-0.384478713826327,25.8070280552315,24,20.0254055979691,-0.199239719785868,27.8144846132797
0.449157661236376,34.062449805112,29,40.8867777074947,1.08014380035003,38.2147621838003
0.785180333023965,36.5875429677882,37,46.5584446248526,0.538517579878586,34.8528869482044
-0.292408873043559,26.7264976702715,33,22.3619488019775,0.0667733919018905,30.5917813566126
1.29615565147278,39.4131039986001,43,51.8093886377994,1.32184671268318,39.3258336698383
-0.140908888811439,28.2990550029311,35,26.4108589120497,-0.0586523102690408,29.2919015116143
-1.04175479645773,20.8856989020689,20,9.06964476616417,-1.02912695510336,21.0201290412348
0.543565450382002,34.8335004946863,35,42.6851545505384,0.353019757154546,33.3268393928069
0.572919515269946,35.0631492658094,38,43.2105337626937,0.0694344591923213,30.6189001567306
-0.561091568391442,24.1776712261741,26,16.0110957987729,-0.554744115671436,24.3385415486279
-0.114385670490396,28.5777212187685,30,27.130764726923,-0.0581818226885717,29.2968356799047
-0.352002390606405,26.1269225522505,28,20.8342343621055,-0.280175654192827,26.9747009164913
-0.410573371224953,25.5540164412631,26,19.3894888395482,-0.494008137146873,24.8831858895536
0.94446340168885,37.5870968508863,43,48.5952730103249,1.13709637409228,38.4936770743073
-0.330996737604666,26.3365349400643,29,21.3667597470328,-0.589432186197146,24.0392390018051
-0.508005389664808,24.645648740536,24,17.1417035430117,-0.497009209721354,24.855681364024
-1.62938873761926,18.4692958319305,20,6.08569800144954,-1.26505602774852,19.897531180868
-1.05491075248613,20.8171280775482,19,8.95420052612208,-0.750654860785322,22.7672475512077
2.76549958598774,44.1230187632672,44,55.3089590567501,1.87482824196976,41.3268155393265
0.773049900882549,36.5065792897649,37,46.387386840661,0.770072454687948,36.4693027723857
-0.380057134971138,25.8502648159105,24,20.1344283794462,-0.218300398409875,27.6153595075933
0.373977313729464,33.4129543750429,35,39.335054111848,0.478859603066475,34.3851218824302
-0.923212571318897,21.5485379297007,23,10.264388003326,-1.01318622736903,21.1063381564685
1.74599023241221,41.1503052327981,39,53.831264235815,0.862576207645058,37.0345602432071
1.14665931078703,38.6972005124246,39,50.6504979879909,1.45149070647858,39.8517214457885
1.14530414999956,38.6903183232232,38,50.6386266232433,1.18904382347086,38.738454808081
-0.228837888204867,27.3802136622588,26,24.0401791602288,-0.292235094822077,26.8511397463328
0.759177677255303,36.4131145265184,37,46.1888901866241,0.273322109268108,32.607725031068
0.844992545790553,36.9765177300543,41,47.3682418655547,1.36928365325558,39.5233312031296
-0.165896739067646,28.0368844459817,23,25.733705576348,-0.127399234008938,28.5690630194826
-0.727878395904452,22.8446713773467,21,12.9388062831889,-0.896957180201543,21.7828011009393
0.488130868577691,34.3867810643433,33,41.6493836396766,0.261034892924072,32.4936566174522
-0.999805042606842,21.1107447776949,19,9.45968933357699,-0.721429430383066,22.9830551490805
-0.0544616026163042,29.2068964121364,32,28.7550193665549,0.309231567570538,32.936261270999
-0.344153728620895,26.2050067913696,25,21.032391531753,-0.390246476421711,25.8686179269599
0.230046144856124,32.0853553482768,36,36.0773858632273,0.692254927502616,35.959884124314
-3.26658160095658,13.9163858697819,14,4.08970855759233,-1.47480217971027,19.0805394896739
-2.368989999104,16.2548326119952,15,4.89649939260981,-1.60200490520449,18.6393357976774
0.713155962144858,36.0962338308498,36,45.5079937345335,0.659308051364326,35.7342165432184
0.847729251094059,36.9939149286509,39,47.4039772946951,0.534904482126781,34.825177697645
0.295743179404976,32.7045224715292,31,37.6095730013549,0.432027116687807,34.0025804249762
