"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15446520942178,19.9319858659319,24,8.18416509481601,-0.483097935230917,24.2904078213643
-0.871782871017246,21.8045653726962,25,11.5963457805176,-0.786636213685798,21.7466429099088
0.933859402952439,39.5594343922126,44,50.7103564176965,0.761962676156843,37.4319962138305
-0.794228465312905,22.4028780803703,21,12.7711686428836,-0.488267025540316,24.2425588148544
2.55648886274859,45.2537397144917,46,56.5309187751692,1.85829844504322,43.1677363378913
-2.37807721526195,15.5483128433888,17,3.74179518396843,-0.974774804455085,20.4578272173203
-1.17546037482784,19.8122370397842,23,7.98518838595959,-0.537356921090753,23.7956460934515
0.277079589265976,33.5196547923839,35,37.5150110921215,0.488677961186112,34.8238164049405
-1.67531464713622,17.595612694377,20,5.02199526247112,-0.931405420882186,20.7349786045149
-1.95461715212256,16.7027971076086,17,4.31424151208644,-1.65227321857026,17.3788983470486
-2.88248243791164,14.3146930793396,14,3.34133156023715,-1.5531290661228,17.7202289103723
1.01031379052444,40.0416189459793,37,51.5973089402608,1.15591563061049,40.2392242796415
1.09686793902624,40.5374465385444,39,52.4546395128277,1.3780549150987,41.3813049374674
0.167305682413908,32.2521879319255,31,34.5586911945557,0.278248313967999,32.5196389746901
0.377460447789265,34.6406805564236,33,40.1113998225293,0.105438451715472,30.5392719648883
-2.29066151959993,15.7744975214359,17,3.83258279991798,-2.3873362375863,15.2976862918645
-0.0608881155119633,29.5984682155574,29,28.3897755316797,-0.0572224136761592,28.6884279499867
0.722019030268797,37.982397023563,41,47.5445171792797,0.85261862161894,38.1775625606961
0.141279909647613,31.9483152351643,31,33.8490350208341,0.0543610164972506,29.9532928483192
0.414103170288807,35.036767956893,37,41.0212196744258,0.302044676035472,32.7886637942101
-1.01871725721818,20.7701132822101,20,9.6504767562164,-0.720956155202787,22.2495329239427
-1.33260744238212,18.9941375095181,17,6.7156266427238,-1.84529748285307,16.7726431985013
-2.44663084874489,15.3740751739044,16,3.67678190097176,-1.57529080005662,17.6417849056687
1.88779584512003,43.5293967764686,42,55.8367860936912,2.44183032625947,44.7850946287509
0.133298032438385,31.8550039452651,31,33.6311561536903,0.0154961804252808,29.5097525665842
1.07115677080335,40.3954218507932,39,52.2153817270435,1.07149512755805,39.7289875890343
2.62213634570416,45.4113055882298,46,56.5777466620787,2.01775632365684,43.6439865738598
-0.784640216170686,22.4792733270358,21,12.9232806051338,-0.468667234753813,24.4247753644857
-1.92505416300987,16.7906278458365,19,4.37168428178176,-1.24163434426769,18.9981561581383
-1.48696039646417,18.3090349313211,24,5.79999163604308,-1.74062266768183,17.0931817099477
0.447090545515592,35.3862306835308,39,41.8195427637236,0.43882869481618,34.2961503851158
-0.86690954644742,21.8411190205817,27,11.6672190721387,-0.477716215652439,24.3403831736573
2.82243844493955,45.883553927302,46,56.7114188457359,2.23622684133661,44.2487434841689
-0.696857590368238,23.2026659223648,18,14.3840590692419,-0.813004797388722,21.5524214141579
0.407171015188014,34.9624518553942,39,40.8508930005827,0.299902730865602,32.764512080577
-1.51809828361124,18.1828324601465,24,5.64864280120973,-1.781507538697,16.9658921335113
-0.79069420531538,22.4309764751129,22,12.8270642018766,-0.583349486575182,23.3894726881711
-0.80606405314608,22.3093037151994,19,12.5854644434162,-0.359770858644109,25.4750708991538
-0.70537228983311,23.1306386321481,26,14.2370658660447,-0.343240168167066,25.6399389259232
0.517855403708468,36.1107747725224,37,43.4585676521959,0.418710783946948,34.0795000826876
-0.733412849491797,22.8962346916992,24,13.7609710271355,-0.250208701756682,26.5928770775823
-2.80443947771962,14.4992390831159,15,3.39461312166537,-1.40413333012214,18.2860137098932
-0.360143754387369,26.3503865993643,23,21.0695292175841,-0.373645582818801,25.3377707183309
0.279873564703619,33.5514549453905,37,37.5889880022795,0.386061412855232,33.7237950723766
-0.287917542999538,27.0983523970864,30,22.7223916479913,-0.154373585350059,27.6156266360122
0.658382549515875,37.4357847920892,40,46.3791065735511,0.647683672383311,36.4049149955225
0.6935464529556,37.742034427203,42,47.0354601903407,0.77726968139416,37.5622075233987
2.37349311892751,44.8061567754626,44,56.3888382736358,2.3842484617094,44.6373420807565
-0.427439582513724,25.6760533269518,27,19.5989029618932,-0.32452939455971,25.8282124949726
-0.473053486618131,25.2315772389982,21,18.6402187696561,0.0241734728508107,29.6085533138407
0.88659421275469,39.2391043868505,40,50.0967266044009,0.482824652550877,34.7625711675361
0.0845951636272375,31.2852836299441,28,32.3018610160432,0.360410682248227,33.4410787908375
0.416399376459835,35.0613187953321,38,41.0774473486813,0.374145262192379,33.5927953695633
-1.37300114459231,18.804502783682,16,6.44716320953798,-1.74321794640768,17.0850154382569
-0.11090223843691,29.0305351791705,27,27.0857098836696,-0.0731862904022566,28.5100073244581
0.0560467845659725,30.9516879872436,32,31.5247636021472,0.207833119442963,31.7163169298797
-0.246494162104246,27.5383479500335,21,23.7047407401254,-0.0601566824969362,28.6555763487662
-1.12125561253677,20.1267189749027,25,8.51386198056071,-0.766507408466516,21.8978738041788
0.174092598421906,32.3313024386705,35,34.743459826359,0.0865191080146351,30.3219275363813
-2.48972041099882,15.2658169573929,17,3.638236306759,-2.34945212148337,15.3943763518079
2.07957300627851,44.0538510575703,42,56.1004612160012,1.89282805048325,43.2740785297074
-0.446050319800685,25.4934677734495,25,19.2040379259107,-0.416102147104948,24.9238666058979
-0.0773979337968878,29.4101011622225,37,27.9563479711401,-0.049912482177284,28.7703764485359
-0.498293437756849,24.9900489382588,21,18.1229583765869,-0.540200155963179,23.7701815913627
0.244396613367565,33.14565042004,30,36.6439911053125,0.439462592740531,34.3029437867241
1.10516010340078,40.5823409268831,40,52.5291390590295,1.3758468439503,41.3712113690869
1.87115725369909,43.4821249231593,42,55.809501627232,1.85827340255209,43.1676584857731
2.05076035435637,43.9771434858852,44,56.0658666200938,1.91342218013748,43.3365883194941
-1.01281097348562,20.8091387994536,18,9.72148461567241,-1.08220512908251,19.8212321190034
-1.54322992917244,18.0835667709328,23,5.53365469416149,-0.934918789739028,20.7120854367755
-0.926946078598123,21.400751298041,24,10.8222105300052,-0.690607943643837,22.4910120042308
-2.6815769570666,14.7939397393355,15,3.48329682862803,-1.55997066213932,17.6958713229969
0.498859273973812,35.9198140103432,34,43.0289547542215,0.566808372914176,35.6214842274387
0.114175368428496,31.6313298752778,28,33.1090293840601,0.307455851138625,32.8496184347184
-0.0914593264299908,29.250344644961,31,27.5894428731892,0.135870121825875,30.8892661587031
-1.39429846872059,18.7076127716532,17,6.31425848172087,-1.33257924276799,18.5856990490324
-2.51701674345421,15.1977043024639,15,3.61463465377252,-1.14058341793234,19.5038415184192
-0.123653112906319,28.8871026435749,32,26.7577225896054,-0.127887663714968,27.9048402559655
-1.0973566334341,20.27094692495,26,8.76263804984313,-1.28914950553846,18.7779750897479
-0.531115926170288,24.6807068798789,27,17.4643820134268,-0.39322250383786,25.1457403282337
-4.45227979833184,10.9595908576087,11,2.47764374161353,-1.66207653017904,17.346407721427
-0.356062699996621,26.3919862148864,23,21.1608705218451,-0.343364222916448,25.6386965117563
-1.20653527970302,19.6396867698723,20,7.70390189939369,-0.888672297594734,21.0196994505769
0.644921091662916,37.315810412277,35,46.1197799766898,0.286093407588166,32.6084964832676
1.11042663589902,40.6106279048231,41,52.5757929973251,1.32443814978382,41.1296318782527
