"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,-0.624341366718172,1,0,0,1,1,0,0,0,0,1
145,0.0553696263418513,1,0,1,1,0,1,0,0,0,0
146,0.464058387357094,1,0,0,1,0,1,1,0,0,0
147,2.32632331405889,1,1,1,1,1,1,0,1,1,1
148,0.00134773245560159,1,0,1,0,0,1,1,1,0,1
149,0.646018735420445,1,0,1,1,1,1,1,0,0,1
150,1.79966861135398,1,0,1,1,0,1,1,1,0,1
151,0.665805835930204,0,0,1,1,1,1,1,1,1,1
152,-1.44989209958339,1,0,0,0,0,1,0,0,0,0
153,0.309509320978357,1,0,0,1,1,0,0,0,0,0
154,0.904967525971911,1,0,1,1,1,1,0,1,0,1
155,-0.504695765492176,1,0,0,0,0,1,1,0,0,1
156,-1.20569778250353,0,0,0,0,0,1,1,0,0,0
157,0.2172746209832,0,0,1,0,1,1,1,0,0,1
158,-0.68965535965529,0,0,0,1,1,0,0,0,0,1
159,0.387423147679334,1,0,1,1,1,0,1,1,0,1
160,-0.195628006923597,1,0,1,1,1,0,1,0,0,1
161,-0.8100100464254,1,0,1,1,0,1,1,0,0,0
162,-1.01295416776681,0,0,0,0,0,0,0,0,0,0
163,-1.11360359328355,0,0,0,0,0,0,0,0,0,1
164,-0.509923352500143,1,0,0,0,0,0,1,0,0,0
165,-1.30721780644617,1,0,0,0,0,0,1,0,0,0
166,1.55664096296812,1,0,1,1,1,1,0,1,1,0
167,-0.498750212507617,1,0,0,1,1,1,0,1,0,0
168,-0.140545884876918,1,0,1,0,1,1,0,0,0,0
169,0.467202937879166,1,0,1,1,1,1,1,0,0,0
170,-1.76072238060399,0,0,0,0,0,0,1,0,0,1
171,0.257565579814253,1,0,1,0,1,1,1,0,0,1
172,0.0563030769764212,0,0,1,1,1,1,1,0,0,0
173,-1.13184082944392,0,0,0,0,0,1,1,0,0,0
174,-0.69481530371553,0,0,1,1,1,0,0,0,0,0
175,-1.72514895266996,0,0,0,1,1,0,0,0,0,0
176,1.5819712854898,1,0,1,0,1,1,1,1,1,1
177,2.01199017615391,1,0,1,1,0,1,1,1,1,1
178,-0.584921007663644,0,0,0,1,0,0,0,0,0,1
179,1.87156436755238,0,0,1,0,0,1,1,1,1,0
180,2.06657631074857,1,1,1,1,0,1,1,1,1,1
181,-0.640544139211393,0,0,0,1,0,1,0,0,0,1
182,-2.01224915240611,1,0,0,1,1,0,0,0,0,1
183,0.583817074310972,1,0,1,1,1,1,1,0,0,1
184,0.190849663115536,1,0,1,1,1,1,1,0,0,1
185,-0.547343225190709,0,0,0,1,0,1,0,0,0,1
186,0.271171873668401,1,0,1,0,0,1,0,0,0,1
187,0.0457270110231424,1,0,0,0,1,0,1,1,1,1
188,0.722572094117417,1,0,1,1,0,1,0,0,1,0
189,0.0980805761826498,0,0,1,0,1,1,1,0,0,1
190,0.785835751891986,1,0,1,1,1,1,0,1,0,0
191,0.914777459556862,1,0,1,0,1,1,0,0,1,0
192,0.230041493113417,0,0,0,0,0,1,0,0,0,1
193,-0.598260423898608,1,0,0,0,0,0,1,0,0,0
194,-0.252280507275946,1,0,0,1,0,1,1,0,0,0
195,0.369488162850083,1,0,1,1,1,1,1,0,0,1
196,0.961341306223764,0,0,1,1,1,1,0,0,0,0
197,1.29560762670132,1,0,1,1,1,1,0,1,0,0
198,-0.493615271234448,1,0,1,1,1,1,0,0,0,0
199,0.45536899644671,1,0,1,0,0,1,0,0,0,0
200,0.106614861556089,1,0,0,1,1,1,1,1,0,0
201,-0.659678830991959,0,0,1,1,0,0,0,0,0,0
202,-0.438081662131907,0,0,0,0,1,1,0,0,0,1
203,-0.131497789587713,0,0,1,0,1,1,1,0,0,1
204,-1.64905440817812,0,0,0,0,0,1,1,0,0,0
205,1.81381419372437,1,1,1,1,1,1,1,1,1,1
206,-0.881354287435095,1,0,0,0,1,1,1,0,0,1
207,-1.23890635168291,0,0,0,1,1,1,1,0,0,1
208,-0.33660604146553,1,0,0,0,1,1,0,0,0,0
209,-1.35115278308317,1,0,1,1,1,1,1,0,0,1
210,-1.93101516397685,0,0,0,1,1,1,0,0,0,0
211,-1.79783140659745,0,0,0,1,1,1,0,0,0,1
212,-0.643963962390283,0,0,0,0,1,1,0,0,0,1
213,0.366982566082809,1,0,1,1,0,1,1,0,0,0
214,-0.760055462939238,0,0,0,1,1,0,0,0,0,0
215,-0.649831947858539,1,0,0,1,1,1,0,0,0,0
216,0.562814122014678,0,0,1,1,0,0,1,0,0,1
217,-1.61963830248668,0,0,1,1,0,0,1,0,0,0
218,-0.39714291392016,1,0,0,1,1,1,1,0,0,1
219,0.736330489361843,1,0,1,1,1,1,1,0,0,1
220,-0.565655034363547,0,0,0,0,0,0,0,0,0,1
221,1.88649672562831,1,0,1,1,1,0,0,1,1,1
222,-0.877949097658373,0,0,0,0,1,1,0,0,0,0
223,0.903996363810176,0,0,1,0,1,1,0,0,0,0
224,0.781602258803664,0,0,1,0,0,1,1,0,0,0
225,-0.161924063657441,0,0,0,1,0,1,1,0,0,0
226,0.824360745797641,1,0,1,1,1,1,1,0,0,1
227,-0.719006094385307,1,0,0,1,0,0,1,0,0,1
228,-0.506822165926253,1,0,0,1,1,0,0,0,0,1
229,0.00943632486682272,1,0,0,0,1,0,1,0,0,1
230,0.435128990263281,1,0,0,0,0,0,0,0,0,1
231,-0.25463629010072,1,0,0,1,0,1,0,0,0,1
232,1.96446938761448,1,1,1,1,1,1,1,1,1,0
233,-0.643619041613454,0,0,0,1,1,1,0,0,0,1
234,-0.677177596540368,1,0,0,1,0,1,1,0,0,1
235,-0.721354285885279,1,0,0,0,0,1,1,0,0,1
236,0.595860580887984,1,0,1,1,1,0,1,1,0,1
237,1.10653994929417,1,0,1,1,1,1,0,0,1,1
238,0.389041801518315,0,0,1,1,1,1,1,0,0,0
239,0.77414934181068,1,0,1,1,1,0,1,1,0,1
240,-0.770197801448643,0,0,0,0,1,0,1,0,0,0
241,-0.463245463842351,0,0,0,0,1,0,1,0,0,1
242,0.145661324200778,0,0,0,1,1,0,1,0,0,0
243,-0.94478465134944,0,0,0,1,1,1,1,0,0,1
244,0.0990915054090349,1,0,1,0,1,1,0,0,0,1
245,2.52717117570232,1,0,1,1,1,1,0,1,1,1
246,-0.149894970486863,0,0,1,1,1,1,1,0,0,0
247,0.25400312198001,0,0,1,1,1,1,0,0,0,0
248,0.727354897176566,0,0,1,1,0,1,0,1,0,0
249,-0.142522756859742,1,0,0,1,1,1,1,0,0,0
250,2.20543292004478,1,1,1,1,1,1,1,1,1,1
251,-0.874421790143183,1,0,0,1,0,1,0,0,0,1
252,0.901183306356574,1,0,1,1,1,1,1,0,0,0
253,0.95390472279706,1,0,1,1,1,1,1,1,0,1
254,-0.922111423221952,1,0,0,0,0,1,0,0,0,1
255,1.21989877360773,0,0,1,1,1,1,0,1,1,1
256,-0.1481054944324,1,0,0,0,1,0,1,0,0,1
257,0.137680460184336,1,0,1,0,0,0,1,0,0,0
258,1.25929434597673,1,0,1,1,1,1,1,1,0,1
259,0.770869407902919,1,0,0,1,1,0,0,0,1,1
260,-1.87199553360919,1,0,0,0,1,1,0,0,0,0
261,1.11169551206532,1,0,1,1,0,1,1,0,0,1
262,-0.432050419956988,0,0,0,0,0,0,0,0,0,1
263,-0.940989565251394,0,0,0,0,1,0,1,0,0,1
264,0.224955724139526,1,0,1,1,0,0,1,0,0,0
265,-1.91724127814942,0,0,0,1,0,0,0,0,0,0
266,-0.499360176924592,0,0,0,1,0,1,1,0,0,0
267,1.37503113161424,1,0,1,0,1,1,1,1,1,1
268,2.13159691732249,1,1,1,1,1,1,0,1,1,1
269,0.798616515668756,1,0,1,0,1,1,0,0,1,1
270,0.228112376029928,0,0,1,1,1,1,1,1,0,1
271,-0.325161857005022,0,0,0,1,1,1,1,0,0,0
272,-1.15453607335918,1,0,1,0,1,1,0,0,0,0
273,0.618270372986055,1,0,1,0,1,1,1,1,0,0
274,1.10288948071612,1,0,1,1,1,0,0,1,0,1
275,1.22509649566642,0,0,1,1,0,1,0,1,1,1
276,0.267953806509205,1,0,0,1,0,1,1,1,0,1
277,0.330308371876605,1,0,1,1,0,1,1,0,0,1
278,-0.543434794790726,1,0,0,0,0,0,1,0,0,1
279,-0.40947882483669,0,0,1,0,1,0,1,0,0,1
280,-0.509601781511036,0,0,0,0,0,1,0,0,0,0
281,0.143178208033256,1,0,1,1,1,1,1,0,0,1
282,0.499444885879081,0,0,0,1,1,1,1,0,0,1
283,-0.338938992710225,0,0,1,0,1,1,0,0,0,0
284,-0.333307434274454,0,0,0,1,1,1,0,0,0,0
285,-0.46729151900911,0,0,1,0,1,0,1,0,0,0
286,0.623199876863645,1,0,1,1,1,1,0,1,0,1
287,-0.870912630611983,0,0,0,1,1,1,1,0,0,1
288,1.46379143782249,0,0,1,1,1,1,1,1,0,1
289,0.484316924565977,1,0,1,1,1,1,1,0,0,1
290,-0.0198268373906871,1,0,1,1,0,0,1,0,0,1
291,1.49026251648497,1,0,1,1,1,1,1,1,1,1
292,1.0660791239442,1,0,1,1,0,0,0,1,0,1
293,-0.88087498017212,1,0,0,0,1,1,0,0,0,1
294,0.193052478102237,1,0,0,1,1,1,0,0,0,1
295,0.321158914952983,1,0,0,1,0,1,1,0,0,1
296,0.0318796504455283,1,0,1,0,1,0,1,0,0,0
297,-1.17909300984855,1,0,0,1,0,0,1,0,0,1
298,-2.20175965933567,0,0,0,0,1,1,1,0,0,1
299,0.0798072266906483,1,0,0,0,0,0,1,0,0,0
300,0.336263413157341,1,0,1,1,0,1,0,1,0,1
301,-1.9913319188151,1,0,0,0,1,0,0,0,0,1
302,-1.42323446661576,0,0,0,0,0,1,1,0,0,1
303,0.100662941636724,1,0,1,1,1,1,1,0,0,1
304,0.230084988276664,0,0,0,0,1,0,1,1,0,1
305,-0.415452572103317,1,0,0,1,1,0,1,0,1,0
306,0.129406229198898,1,0,1,1,1,0,1,0,0,1
307,0.298110150857977,0,0,1,1,1,1,1,0,0,0
308,0.289203936588313,1,0,1,1,1,1,0,0,0,0
309,-0.333871725208454,1,0,0,0,0,1,0,0,0,1
310,-1.26063430589298,1,0,0,1,1,0,0,0,0,1
311,-0.389127310419711,0,0,1,0,0,0,0,0,0,0
312,-0.192544324555074,1,0,1,1,0,0,1,0,0,1
313,1.59981973537365,1,1,1,1,0,1,1,1,1,1
314,-0.620679993143611,0,0,0,0,0,1,0,0,0,1
315,-0.599091625787273,1,0,0,1,1,0,1,0,0,1
316,-2.08574537263123,0,0,0,1,1,0,0,0,0,0
317,-0.00441155801667013,1,0,0,1,0,0,1,0,0,0
318,-0.499080175541374,1,0,0,0,1,1,1,0,0,1
319,0.535802907350864,1,0,0,1,0,1,0,0,0,0
320,-1.46986380387117,1,0,0,0,1,0,1,0,0,0
321,1.23493840862817,1,0,1,1,0,1,0,1,0,0
322,-0.54734914652763,1,0,0,1,1,1,0,0,0,1
323,0.520452029098797,1,0,0,1,1,1,1,0,0,0
324,-0.0370143846781722,1,0,0,1,1,1,1,1,0,0
325,-0.179711951598703,1,0,0,0,1,1,1,0,0,1
326,-0.751659623236363,0,0,0,1,0,1,0,0,0,1
327,0.361793505939473,0,0,1,0,0,0,1,0,0,1
328,-0.601201953592284,0,0,1,0,0,1,1,0,0,1
329,-0.091940793327166,0,0,1,1,0,1,1,0,0,0
330,-1.17312500951433,0,0,1,1,1,0,0,0,0,1
331,0.386722348130914,0,0,0,0,0,1,1,0,0,1
332,-0.195043234698885,1,0,0,1,0,0,1,0,0,1
333,1.95124699015626,1,1,1,1,0,1,1,1,1,1
334,0.417515420890177,1,0,1,0,1,1,0,1,0,1
335,-2.42966850595214,0,0,0,0,1,1,1,0,0,0
336,-0.217356380616115,0,0,0,1,0,0,0,0,0,1
337,-1.58848048009114,1,0,0,0,0,0,1,0,0,0
338,1.23898648230643,1,0,1,1,1,1,0,1,1,0
339,0.222264046033243,0,0,1,1,0,0,0,0,0,0
340,-1.04424925376541,1,0,0,1,1,0,0,0,0,1
341,-1.05298705193782,0,0,0,1,1,1,1,0,0,1
342,-0.986693020838036,1,0,0,1,1,1,0,0,0,0
343,1.79035362130793,1,0,1,1,1,1,1,1,1,1
344,0.155916979317563,0,0,0,0,0,0,1,1,0,0
345,-1.55677296539082,0,0,0,0,0,1,0,0,0,0
346,-0.867362610076607,1,0,0,1,1,1,1,0,0,1
347,0.364403329460141,1,0,0,1,1,1,0,0,0,1
348,0.721872889269928,0,0,1,0,1,1,1,0,0,0
349,-0.330725499412738,1,0,0,1,0,1,0,0,0,1
350,-0.0486867567840732,1,0,0,0,1,1,0,0,0,1
351,0.0063027079769036,1,0,0,0,1,1,1,0,0,1
352,0.671697140980881,1,0,1,1,1,1,0,1,0,1
353,-0.481066676211103,0,0,0,0,0,1,1,1,0,1
354,1.08592376850847,0,0,1,1,0,1,0,1,1,1
355,-1.1824268993988,1,0,0,1,0,1,1,0,0,1
356,-0.757256097349873,0,0,0,1,1,0,0,0,0,1
357,1.29078079282956,1,0,1,1,1,1,1,1,0,0
358,-0.309597795849642,0,0,0,1,1,0,1,0,0,0
359,0.795487897102277,0,0,1,1,1,1,0,0,0,1
360,0.268290819365867,1,0,0,1,1,1,1,0,0,1
361,-1.06500185211697,0,0,0,0,0,1,1,0,0,1
362,0.915649597618269,1,0,1,1,0,1,1,1,0,1
363,0.230630637785063,1,0,0,1,0,0,0,0,0,1
364,1.1740993950417,1,0,1,0,1,1,1,1,1,0
365,-1.10242216959427,0,0,0,1,0,1,1,0,0,0
366,0.37018440996152,0,0,1,1,1,1,1,0,0,0
367,-0.763444956458664,1,0,1,0,1,1,1,0,0,1
368,-0.164149509435737,1,0,0,1,0,0,0,0,0,1
369,0.631809896637666,1,1,1,1,1,0,0,1,0,1
370,-1.72771786772688,0,0,0,0,0,0,1,0,0,0
371,0.432090940872749,1,0,1,0,1,1,0,1,0,1
372,0.592654675185967,1,0,1,0,1,0,1,1,0,0
373,-1.51080555100883,1,0,0,0,0,0,0,0,0,1
374,0.304141947059928,1,0,1,1,1,1,1,0,0,1
375,0.21411818024431,0,0,0,0,1,1,1,0,0,1
376,-0.00906509824573654,0,0,0,1,1,1,1,1,0,1
377,0.140146862073962,1,0,0,1,1,0,0,1,0,0
378,-1.46568590249891,0,0,0,1,0,0,0,0,0,0
379,1.52700138036774,1,0,1,1,1,1,0,1,1,1
380,0.225666423668169,0,0,0,0,1,0,1,0,0,1
381,-1.65638536213181,0,0,0,0,0,0,0,0,0,1
382,-0.734091662638961,0,0,0,0,0,1,1,0,0,1
383,0.0556167484488149,0,0,0,1,1,1,1,0,0,0
384,2.04600598443828,1,1,1,1,0,1,0,1,1,0
385,-0.475280786683914,1,0,1,1,1,0,1,0,0,1
386,0.767942575764995,0,0,1,1,1,1,1,1,0,1
387,0.336566974834379,1,0,0,1,0,1,1,1,0,0
388,0.466027215682412,0,0,1,1,1,1,1,1,0,0
389,-0.249386981313633,1,0,0,1,0,1,1,0,0,1
390,-1.81509820823735,1,0,0,0,0,1,1,0,0,1
391,-0.224707040044639,1,0,1,1,0,1,1,0,0,1
392,-2.03237950068726,0,0,0,1,1,1,1,0,0,1
393,-0.605479639619733,1,0,0,1,1,0,1,0,0,1
394,1.57350659019322,1,0,1,1,1,1,1,1,1,1
395,-0.6697501516436,1,0,0,1,1,0,0,0,0,0
396,1.04138488553455,1,0,1,1,0,1,1,1,0,1
397,0.182331201537803,1,0,1,1,1,1,0,0,0,1
398,-0.0666856160712749,0,0,1,1,1,1,0,0,0,0
399,-0.129158159929292,0,0,0,1,0,1,0,0,0,1
400,-0.0588214019448279,1,0,1,1,1,1,0,0,0,0
401,-0.429643005571984,1,0,0,0,1,1,0,0,0,0
402,-0.679784038881435,0,0,0,0,1,1,1,0,0,0
403,0.0580634278012617,1,0,1,0,1,1,1,1,0,1
404,-0.105673918490077,1,0,1,0,1,1,1,0,0,1
405,-0.49875529528518,1,0,0,1,1,0,1,0,0,0
406,0.536178229314791,1,0,0,1,0,1,0,0,0,1
407,2.32205077244654,1,1,1,1,0,1,1,1,1,1
408,-0.427464265198096,1,0,0,1,0,1,1,0,0,0
409,1.2062256595909,1,0,0,0,1,1,1,0,0,0
410,0.773877906073187,0,0,1,0,1,1,1,0,0,1
411,1.68375578332818,1,0,1,1,1,1,1,1,1,1
412,0.481752336419277,1,0,1,1,1,1,1,1,0,0
413,2.13480984880148,1,0,1,1,1,1,1,1,1,1
414,-0.0988093795048578,1,0,1,1,0,0,1,0,0,0
415,1.39361192320708,1,0,1,1,0,1,1,1,1,1
416,0.0537184594378063,0,0,1,1,1,1,1,0,0,1
417,0.077008447031815,1,0,1,0,0,1,0,0,0,0
418,-1.15930724291617,1,0,0,1,1,1,0,0,0,1
419,0.816900331050588,1,0,1,1,1,1,0,0,0,1
420,1.11829598246182,1,0,1,1,1,1,1,1,1,0
421,-0.755045854658832,1,0,0,1,1,1,0,0,0,0
422,0.333228067375709,1,0,0,1,0,1,1,0,0,0
423,1.35833422830393,1,0,1,1,0,1,1,1,1,1
424,0.297387493312045,1,0,1,1,0,1,1,0,1,1
425,-1.27177634146389,0,0,0,0,0,1,0,0,0,0
426,1.22110705401863,1,0,1,1,0,0,0,0,1,1
427,0.286639905862788,1,0,1,1,1,1,1,1,0,1
428,-0.825278496649954,0,0,0,1,0,1,0,0,0,0
429,-2.13553772957231,0,0,0,0,0,0,1,0,0,1
430,-2.29232378751752,0,0,0,0,1,1,1,0,0,1
431,-0.204452334036456,1,0,1,0,0,1,1,0,0,0
432,-0.0991309879392741,0,0,0,0,1,0,0,0,0,1
433,-1.14248679273461,0,0,0,1,0,1,1,0,0,0
434,0.71302521401764,1,0,1,1,1,1,1,1,0,1
435,-1.02092658569325,0,0,1,1,1,0,0,0,0,1
436,-0.498710375643687,0,0,1,0,0,1,1,0,0,1
437,0.628798773307521,1,0,1,1,0,1,1,1,0,1
438,-0.702868634053888,1,0,0,1,1,1,1,0,0,0
439,-0.0328161751035614,0,0,0,0,1,0,0,0,0,0
440,1.70484027958875,1,0,1,1,1,1,1,1,1,1
441,-0.0481522346704731,1,0,1,1,1,1,1,0,0,0
442,-1.2857912330184,0,0,1,0,1,1,1,0,0,0
443,-0.169470219957359,1,0,0,1,0,1,0,0,0,1
444,-1.53002618807703,0,0,0,0,1,0,1,0,0,1
445,0.406948542263795,0,0,0,1,0,1,0,0,0,0
446,-1.03291969565247,1,0,0,0,1,0,1,0,0,1
447,-0.342336481076922,0,0,1,1,1,0,0,0,0,1
448,1.68510728928049,1,0,1,1,1,1,0,1,1,1
449,-1.16338599346183,0,0,0,1,0,1,1,0,0,0
450,0.688457244996397,0,0,1,1,1,1,1,1,0,1
451,-0.177916141449527,0,0,1,0,0,1,1,0,0,0
452,0.370491624363362,0,0,1,1,0,1,0,0,0,0
453,0.338294881320724,0,0,1,1,1,1,1,0,0,1
454,-1.26637221858286,0,0,0,1,1,0,0,0,0,1
