"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,0.660283854016243,0,1,0,0,1,0,1,1,0,0
153,0.367430397596364,0,0,0,1,0,0,0,0,1,0
154,-0.807087781653991,0,0,0,0,1,0,0,0,0,0
155,-0.134387438563024,0,0,0,0,0,0,0,0,1,0
156,-0.807435970070805,0,0,0,0,1,0,1,0,1,0
157,-0.206605011195842,0,0,0,0,1,0,0,0,0,0
158,-0.877727695317109,0,0,0,1,1,0,1,0,0,0
159,-0.986432456375096,0,0,0,1,0,0,0,0,0,0
160,-1.09799236072727,0,0,0,1,1,0,0,0,0,0
161,0.621125213568098,0,0,0,1,1,0,1,1,1,0
162,0.748870492811813,0,0,0,1,1,0,1,1,1,0
163,-0.49379045865667,0,0,0,0,0,0,0,0,1,0
164,0.957749015800474,0,0,0,1,1,0,1,0,1,0
165,0.0296164023874626,0,0,0,1,1,0,0,0,1,0
166,0.0593776563175297,0,0,0,0,0,0,1,1,0,0
167,0.476164426220429,0,0,0,0,1,0,1,1,0,0
168,-0.0670648366632009,0,0,0,1,0,0,1,1,1,0
169,-0.621167805101733,0,0,0,1,0,0,1,0,1,0
170,0.350093553161848,0,0,0,1,1,0,1,0,1,0
171,-0.904074026666406,0,0,0,0,0,0,0,0,0,0
172,0.719580261563675,0,0,0,1,1,0,1,1,1,0
173,-1.12902983786397,0,0,0,1,0,0,1,0,0,0
174,-1.83805990947446,0,0,0,1,0,0,0,0,1,0
175,-1.30911257623902,0,0,0,0,1,0,0,0,0,0
176,-1.19103110247823,0,0,0,0,1,0,0,0,0,0
177,2.23446714143994,1,1,1,1,1,1,1,1,1,1
178,0.203672349044846,0,0,0,0,1,0,1,1,1,0
179,0.935699564619268,0,0,1,0,0,0,1,1,1,0
180,-0.59036915945551,0,0,0,1,1,0,0,0,1,0
181,-0.81364321996248,0,0,0,1,0,0,1,0,0,0
182,0.507823451971612,0,0,0,1,1,0,1,0,1,0
183,-0.840441472527235,0,0,0,0,0,0,0,0,1,0
184,1.15435251594768,0,0,0,0,1,0,1,1,0,0
185,-0.0330090757106877,0,0,0,1,0,0,1,1,0,0
186,-0.484527775439385,0,0,0,1,0,0,1,0,1,0
187,0.689896257608108,0,0,0,0,1,0,0,1,1,0
188,0.295242369427598,0,0,0,0,1,0,0,1,0,0
189,-1.44369455243712,0,0,0,1,0,0,0,0,1,0
190,0.520667354929266,0,0,0,1,1,0,1,0,0,0
191,0.0771595126455437,0,0,0,1,1,0,0,0,1,0
192,-0.0144393564641657,0,0,0,1,1,0,1,0,1,0
193,0.574434114286386,0,1,0,1,1,0,0,1,1,0
194,-0.869210322049809,0,0,0,0,0,0,0,0,0,0
195,-1.87286642369336,0,0,0,1,0,0,0,0,1,0
196,-0.80744301732407,0,0,0,0,0,0,0,0,1,0
197,-0.0614393292627268,0,0,1,1,0,0,0,0,1,0
198,0.788955172829404,0,0,0,0,1,0,1,1,0,0
199,0.38731371106308,0,0,0,0,0,0,0,1,1,0
200,-0.154969187277534,0,0,0,1,1,0,0,0,1,0
201,1.00272774083899,0,1,1,1,1,0,1,1,1,0
202,1.2861160551839,0,0,0,1,1,0,1,1,1,0
203,-0.643422029686978,0,0,0,1,0,0,0,0,1,0
204,0.544609424014748,0,0,0,1,0,0,0,1,1,0
205,1.09296762182191,0,0,1,0,1,0,1,1,1,0
206,-0.336481991783886,0,0,0,1,1,0,0,1,1,0
207,0.560351758990253,0,0,0,1,1,0,1,1,1,0
208,0.470868250226144,0,0,0,0,1,0,1,1,1,0
209,0.639652848605424,0,0,0,0,0,0,1,0,0,0
210,-1.77646223048939,0,0,0,0,0,0,0,0,1,0
211,-0.953733059566151,0,0,0,0,0,0,0,0,0,0
212,-0.692961200193828,0,0,0,0,1,0,0,0,0,0
213,0.00615688435974553,0,0,0,1,1,0,0,0,0,0
214,2.29743421108939,1,1,1,0,1,1,1,1,1,1
215,0.699505230193263,0,0,0,0,1,0,1,1,1,0
216,0.13489122451376,0,0,0,0,1,0,1,1,1,0
217,-0.0374025935857696,0,0,0,1,1,0,1,1,0,0
218,0.347870024164713,0,0,0,0,1,0,1,0,0,0
219,0.216420160553637,0,0,0,0,1,0,1,0,1,0
220,0.576494311607768,0,0,0,0,1,0,0,1,0,0
221,-0.199577922678415,0,0,0,0,0,0,1,1,1,0
222,-0.496852997448797,0,0,0,1,0,0,0,0,1,0
223,0.943077383645138,0,1,0,1,1,0,1,1,1,0
224,-1.01670748014975,0,0,0,1,0,0,0,0,0,0
225,-0.00619409880048507,0,0,0,0,0,0,0,0,0,0
226,1.58210679916561,1,1,1,0,1,1,1,1,1,1
227,-1.12862683209567,0,0,0,1,1,0,1,0,1,0
228,-0.0196711195077758,0,0,0,0,1,0,0,1,0,0
229,-1.42445312714829,0,0,0,1,0,0,0,0,0,0
230,1.03304894581488,0,0,0,1,0,0,1,1,1,0
231,-0.91562154051335,0,0,0,0,1,0,0,0,1,0
232,0.392850510808288,0,0,0,1,0,0,1,0,1,0
233,0.84038255523156,0,0,0,1,1,0,1,1,1,0
234,-0.899984364128173,0,0,0,0,1,0,0,0,1,0
235,0.143624723633662,0,0,0,1,0,0,0,0,0,0
236,1.52140530132049,1,0,0,0,1,0,1,0,1,1
237,0.0191542082836601,0,0,0,0,1,0,1,1,1,0
238,-0.48654453092746,0,0,0,0,1,0,0,0,1,0
239,-0.284280939993369,0,0,0,1,0,0,1,0,0,0
240,-0.392539205475886,0,0,0,0,1,0,0,0,0,0
241,-0.874200656341309,0,0,0,1,1,0,0,0,0,0
242,0.137371615899663,0,0,0,0,0,0,1,0,0,0
243,0.726492383826071,0,0,1,1,1,0,1,1,1,0
244,-2.23537219601179,0,0,0,0,0,0,0,0,1,0
245,-0.273059687582608,0,0,0,0,0,0,1,0,0,0
246,-0.279398534973782,0,0,0,1,1,0,1,1,1,0
247,-1.19570271395422,0,0,0,1,0,0,0,0,1,0
248,-0.140394079108047,0,0,0,0,1,0,1,0,0,0
249,-0.342156530644301,0,0,0,0,0,0,0,0,0,0
250,0.294377809351892,0,0,0,1,1,0,1,1,0,0
251,-1.45143058356517,0,0,0,1,0,0,0,0,0,0
252,-0.111368085192528,0,0,0,1,1,0,1,1,1,0
253,-0.0737992770117828,0,0,0,1,0,0,1,1,1,0
254,1.34527945842543,0,1,0,1,1,1,1,1,1,1
255,0.272981757756051,0,0,0,0,0,0,1,1,1,0
256,-0.334077967941043,0,0,0,1,0,0,1,0,0,0
257,-0.982750002266146,0,0,0,0,0,0,1,0,1,0
258,-0.400067061060968,0,0,0,0,0,0,0,0,0,0
259,0.193326843477404,0,0,0,1,1,0,0,1,1,0
260,0.0989257533442209,0,0,0,0,0,0,1,0,0,0
261,0.953674909035902,0,0,0,1,1,0,1,1,0,0
262,0.48351875305245,0,0,0,1,1,0,1,1,1,0
263,-1.02900236780975,0,0,0,0,0,0,0,0,1,0
264,-0.0196762009438474,0,0,0,0,0,0,1,0,1,0
265,0.241154209177541,0,0,0,0,1,0,1,0,0,0
266,-1.64101945286879,0,0,0,0,0,0,0,0,0,0
267,0.17219269371327,0,0,0,1,1,0,1,0,1,0
268,0.16147675388167,0,0,0,0,0,0,1,1,1,0
269,0.319931570216049,0,0,0,1,1,0,0,0,1,0
270,-1.51345060488507,0,0,0,1,0,0,0,0,1,0
271,-1.28388143922971,0,0,0,0,1,0,1,0,1,0
272,0.0620937138483523,0,0,0,0,0,0,0,0,0,0
273,-0.422743964340329,0,0,0,1,1,0,0,0,0,0
274,-0.574043852324241,0,0,0,1,1,0,0,0,1,0
275,0.256364542546635,0,0,0,1,0,0,0,0,1,0
276,1.03312524876286,0,0,0,1,1,0,1,1,1,0
277,0.538037542162038,0,0,0,0,1,0,1,1,0,0
278,0.889400060983779,0,0,0,1,1,0,1,1,0,0
279,0.273274877579508,0,0,0,0,0,0,1,0,0,0
280,-2.32977973132739,0,0,0,1,0,0,0,0,0,0
281,-0.146147728918769,0,0,0,1,0,0,1,1,0,0
282,0.628586503820202,0,0,0,1,1,0,1,1,1,0
283,1.22691501572155,0,0,0,1,1,0,1,1,1,0
284,-1.36395895603087,0,0,0,1,0,0,0,0,0,0
285,-0.54969662120069,0,0,0,1,1,0,1,0,0,0
286,0.83361171543236,0,0,0,1,0,0,0,1,1,0
287,0.611314115541979,0,0,0,0,0,0,1,1,0,0
288,-0.311652616301729,0,0,0,1,1,0,0,0,0,0
289,1.58819641445975,0,1,1,0,1,1,1,1,0,0
290,-1.24882694376097,0,0,0,0,1,0,0,0,0,0
291,-0.908298222024977,0,0,0,1,0,0,0,0,1,0
292,-1.58223684888001,0,0,0,0,0,0,0,0,0,0
293,-0.449254690519583,0,0,0,0,1,0,0,0,0,0
294,-0.00424181913066274,0,0,0,1,0,0,0,0,1,0
295,1.37876669888546,0,1,1,1,1,0,1,1,1,0
296,0.535331094601909,0,0,0,0,0,0,0,1,1,0
297,-1.02227554644484,0,0,0,0,0,0,0,0,0,0
298,-0.496402662423197,0,0,0,1,0,0,1,0,0,0
299,-1.03743596474105,0,0,0,1,0,0,1,0,0,0
300,-0.949897741823786,0,0,0,1,0,0,0,0,0,0
301,-0.983614988715844,0,0,0,1,0,0,0,0,0,0
302,-1.69610039713075,0,0,0,1,0,0,0,0,0,0
303,0.392970997790771,0,0,0,0,0,0,1,1,1,0
304,0.326271775137718,0,0,0,1,1,0,1,1,0,0
305,0.249531414807756,0,0,0,1,0,0,1,0,1,0
306,0.932393072056737,0,0,0,1,1,0,1,1,0,0
307,-0.481262951825814,0,0,0,1,0,0,0,0,1,0
308,0.490842028556,0,0,0,0,1,0,0,0,1,0
309,0.0483375653836069,0,0,0,1,0,0,1,0,0,0
310,1.18331438665342,0,0,0,1,1,0,1,1,1,0
311,-0.653248840679772,0,0,0,1,1,0,0,1,1,0
312,0.434937500413944,0,1,0,1,1,0,0,1,0,0
313,1.05279432945545,0,1,0,1,1,0,1,1,0,0
314,1.63757823465072,1,1,1,1,1,0,1,1,1,1
315,0.739758257420235,0,0,0,0,1,0,1,0,1,0
316,0.586942604922538,0,0,0,0,1,0,0,1,0,0
317,-1.44944689980819,0,0,0,1,0,0,0,0,0,0
318,-1.340000629608,0,0,0,0,1,0,0,0,1,0
319,-0.171824990661252,0,0,0,0,1,0,0,1,1,0
320,1.43030898511368,0,0,1,1,1,0,1,1,1,0
321,-0.030229703964346,0,0,0,1,0,0,0,1,1,0
322,-1.69316974312669,0,0,0,0,0,0,0,0,1,0
323,1.49804377897799,0,1,1,0,1,0,1,1,1,0
324,-0.00174866959142656,0,0,0,1,0,0,0,1,1,0
325,1.17814293711419,0,0,1,1,1,0,1,1,0,0
326,2.29737154963215,1,1,1,1,1,1,1,1,1,1
327,0.960725217581595,0,0,0,1,1,0,1,1,0,0
328,-1.43483327024204,0,0,0,1,0,0,0,0,1,0
329,0.0461317984289806,0,0,0,1,1,0,0,0,0,0
330,1.18824962484958,0,1,0,0,1,0,1,1,1,1
331,-0.108945745412375,0,0,0,0,1,0,0,1,1,0
332,1.36404721344403,0,1,0,0,1,0,1,1,0,0
333,-0.478909216752282,0,0,0,1,1,0,0,0,1,0
334,-0.0947077525265684,0,0,0,1,1,0,1,0,1,0
335,-0.272761940470934,0,0,0,0,0,0,0,0,0,0
336,1.08125771764879,0,1,0,0,1,0,1,1,1,1
337,0.733410937289473,0,0,0,0,0,0,1,1,1,0
338,-0.854139114279011,0,0,0,0,1,0,0,0,0,0
339,-1.90234573545756,0,0,0,0,0,0,0,0,1,0
340,1.8146197937105,0,1,1,0,1,1,1,1,1,1
341,0.443552890451007,0,0,0,0,1,0,1,1,0,0
342,-0.76440828934882,0,0,0,1,0,0,0,0,0,0
343,0.05387885298024,0,0,0,0,0,0,0,1,1,0
344,0.121756463214273,0,0,0,0,1,0,0,1,0,0
345,0.961643877950451,1,0,0,1,1,0,1,1,1,0
346,0.18218294034833,0,0,0,0,1,0,1,0,1,0
347,0.74562151294535,0,0,0,1,1,0,1,1,0,0
348,-0.499189243635151,0,0,0,0,0,0,1,0,0,0
349,0.932777465471823,0,0,0,1,1,0,1,1,0,0
350,0.81374671562588,0,0,0,1,1,0,1,1,0,0
351,0.839872759348097,0,0,0,1,1,0,1,1,1,0
352,-2.91861455954211,0,0,0,1,0,0,0,0,0,0
353,-0.339043684326375,0,0,0,1,1,0,1,0,1,0
354,-1.57474100589684,0,0,0,1,0,0,0,0,1,0
355,-0.893420719715891,0,0,0,0,1,0,0,0,1,0
356,-1.84117575422276,0,0,0,1,1,0,1,0,1,0
357,0.846944459922382,0,0,0,1,1,1,1,1,0,0
358,-1.29081323955799,0,0,0,1,1,0,0,0,1,0
359,-2.00590449309455,0,0,0,1,0,0,0,0,0,0
360,-0.748814899480017,0,0,0,1,0,0,0,0,1,0
361,0.44012108068791,0,0,0,1,1,1,1,1,1,0
362,-0.220698557419156,0,0,0,1,1,0,1,0,1,0
363,-0.321036698957167,0,0,0,1,0,0,0,0,0,0
364,-0.859794372379545,0,0,0,1,1,0,0,0,1,0
365,0.292644979947778,0,0,0,1,0,0,1,1,0,0
366,-1.6671476801797,0,0,0,0,0,0,0,0,0,0
367,-0.615065297607671,0,0,0,0,0,0,0,0,1,0
368,-1.27320440801549,0,0,0,0,0,0,0,0,0,0
369,-0.203748994499666,0,0,0,0,0,0,1,0,0,0
370,0.778863306954064,0,0,0,1,1,0,1,1,1,0
371,-0.827232968460262,0,0,0,1,0,0,0,0,1,0
372,-0.0507997669656833,0,0,0,1,0,0,1,0,1,0
373,-0.493546832535833,0,0,0,0,0,0,0,0,1,0
374,0.0138734236771732,0,0,0,1,1,0,1,1,1,0
375,1.23866273846163,0,0,0,1,1,0,1,1,0,0
376,-1.34750696542667,0,0,0,0,0,0,0,0,1,0
377,0.452388389594195,0,0,0,0,1,0,1,0,1,0
378,-0.113022117804315,0,0,0,1,1,0,0,1,1,0
379,-0.175947427895152,0,0,0,1,0,0,1,0,1,0
380,0.13737614853441,0,0,0,0,0,0,1,1,1,0
381,-0.680419683701318,0,0,0,1,0,0,0,0,1,0
382,-0.122694997829503,0,0,0,0,0,0,0,1,1,0
383,-0.30389558579777,0,0,0,1,0,0,0,1,1,0
384,1.72305067080963,1,1,1,1,0,1,1,1,1,0
385,2.00649972070483,1,1,1,1,1,1,1,1,0,1
386,-0.739856763676198,0,0,0,0,1,0,0,0,0,0
387,0.220065281105927,0,0,0,0,1,0,0,0,1,0
388,-1.03687927272994,0,0,0,1,0,0,0,0,0,0
389,1.80338720208731,0,1,0,1,1,1,1,1,0,0
390,-0.414225785517201,0,0,0,1,0,0,0,0,1,0
391,0.0346364049347539,0,0,0,1,0,0,1,0,0,0
392,1.60270047915146,1,1,1,1,1,0,1,1,1,1
393,0.623782827026641,0,1,0,1,1,0,1,0,1,0
394,1.04112591163042,0,1,0,0,1,0,1,1,0,0
395,0.103315307275665,0,0,0,1,0,0,0,0,1,0
396,0.271209772108578,0,0,0,0,0,0,0,1,0,0
397,0.241148989581631,0,0,0,1,1,0,1,1,0,0
398,1.16843144584816,0,1,0,1,1,0,1,1,1,0
399,-0.209024048827242,0,0,0,1,0,0,1,1,1,0
400,-0.508107822797475,0,0,0,0,0,0,0,0,0,0
401,-0.0163721785501377,0,0,0,1,1,0,0,0,0,0
402,-0.510557167299173,0,0,0,0,0,0,0,0,0,0
403,1.05335150075811,0,1,0,1,0,0,0,1,0,0
404,-0.174177382334699,0,0,0,0,1,0,0,1,0,0
405,1.12856552418347,1,1,0,1,1,0,1,1,1,0
406,-0.88376502068821,0,0,0,0,0,0,0,0,1,0
407,-0.187796828828729,0,0,0,1,1,0,1,1,0,0
408,3.16758676377768,1,1,1,1,1,1,1,1,1,1
409,-1.96360480780457,0,0,0,1,0,0,0,0,1,0
410,-0.0485548411227625,0,0,0,1,1,0,1,1,1,0
411,-0.69773081821733,0,0,0,0,0,0,0,0,0,0
412,-0.862406091844842,0,0,0,0,1,0,0,0,0,0
413,0.254529043329892,0,0,0,0,1,0,0,1,1,0
414,-1.04218101443207,0,0,0,1,0,0,0,0,0,0
415,0.81752456814596,0,0,0,1,1,0,1,0,1,0
416,0.380761011199555,1,0,0,1,1,0,1,1,1,0
417,0.0166962851040009,0,0,0,0,1,0,1,1,1,0
418,-0.936704250443725,0,0,0,1,0,0,0,0,0,0
419,0.267767970588599,0,0,0,0,1,0,1,0,1,0
420,-0.129001789469877,0,0,0,0,0,0,0,0,0,0
421,-0.449572611199741,0,0,0,0,0,0,0,0,0,0
422,-0.348213999566327,0,0,0,1,0,0,1,1,0,0
423,-0.530622812798536,0,0,0,0,0,0,0,0,0,0
424,1.08177254659589,0,0,0,0,1,0,1,1,1,0
425,1.58808121518289,1,1,0,0,1,1,1,1,1,1
426,-2.40805088402709,0,0,0,1,0,0,0,0,1,0
427,-0.342846023160767,0,0,0,1,1,0,0,0,1,0
428,1.03867856215037,0,0,1,1,0,0,1,1,1,0
429,0.916779657062683,0,0,0,1,1,0,1,1,1,0
430,-1.5112762950874,0,0,0,1,0,0,0,0,1,0
431,-0.183091267707143,0,0,0,1,1,0,1,0,1,0
432,-1.42365002639469,0,0,0,1,1,0,0,0,1,0
433,1.14211697750649,1,0,0,1,1,0,1,1,1,1
434,-0.742316599808233,0,0,0,0,0,0,0,0,0,0
435,-0.0326463560287874,0,0,0,0,0,0,1,0,1,0
436,0.20403875969296,0,0,0,1,0,0,0,0,0,0
437,-0.322905286496811,0,0,0,1,1,0,0,0,1,0
438,0.671514415170122,0,0,1,0,1,0,1,1,0,0
439,0.25415896958515,0,0,0,1,1,0,0,0,1,0
440,-0.131996942157682,0,1,0,0,1,0,0,0,1,0
441,-0.338051325112514,0,0,0,1,1,0,1,0,0,0
442,-0.0414650730998123,0,0,0,1,0,0,0,0,0,0
443,0.0740023482379971,0,0,0,1,1,0,1,1,1,0
444,2.17357213373324,1,1,1,1,1,1,1,1,1,1
445,1.56650365807481,0,1,1,0,1,0,1,1,1,1
446,-0.820615500785075,0,0,0,0,0,0,0,0,0,0
447,-0.942968424926987,0,0,0,0,0,0,0,0,1,0
448,1.29715454336902,0,0,0,1,1,0,1,1,0,1
449,0.263308996302111,0,0,0,1,1,0,0,1,0,0
450,-1.21670034155697,0,0,0,1,0,0,0,0,0,0
451,1.85111744378291,1,1,0,1,1,1,1,1,1,1
452,0.972133525146109,1,0,0,1,1,0,1,1,1,0
453,-1.03854265086788,0,0,0,0,0,0,0,0,0,0
454,0.209105052424696,0,0,0,0,0,0,1,1,1,0
