"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,0.993800981678906,1,1,0,0,1,1,1,0,0,0
113,0.662029302717927,1,1,0,1,1,0,1,0,1,0
114,1.33585039368407,1,0,1,1,1,1,1,1,0,0
115,-0.0521609692217293,1,0,0,0,0,0,0,1,0,1
116,0.542357905899986,1,1,0,1,0,0,1,1,0,0
117,1.89785196872849,0,1,1,1,1,1,1,1,1,0
118,-0.772166313208316,0,0,0,1,0,0,0,0,0,0
119,0.351876247815782,0,1,1,1,0,1,1,1,0,0
120,-1.94489194502598,0,1,0,1,0,0,0,0,0,0
121,-0.572522526246364,0,1,0,0,0,0,0,1,0,0
122,0.647127150870892,1,0,1,1,0,1,1,1,0,0
123,-0.721136049598316,1,1,0,0,0,1,0,0,0,0
124,1.66295420961892,1,0,1,0,1,1,1,1,1,1
125,0.374091492452221,0,1,1,1,0,0,0,1,0,1
126,-1.12596777734033,1,0,0,0,0,0,0,1,0,1
127,0.208248997224002,1,0,1,1,0,1,1,1,0,1
128,-0.515701043403153,0,0,0,0,0,1,0,1,0,1
129,0.759765274659837,0,1,0,0,0,1,1,1,1,1
130,-2.44364723696498,0,1,0,0,0,0,0,0,0,0
131,-0.438408805245921,1,1,0,1,0,0,0,1,0,0
132,0.93368078765557,1,0,1,1,1,1,1,1,1,1
133,-1.67722037804515,0,1,0,1,0,0,0,1,0,0
134,-2.82806534119471,0,0,0,1,0,0,0,0,0,0
135,-1.49396093654503,1,1,0,1,0,0,0,0,0,0
136,-1.09735233044001,0,0,0,1,0,0,0,0,0,0
137,1.59437522487331,0,1,0,0,1,1,1,1,1,1
138,-0.0703436518648342,1,0,0,1,0,0,0,1,0,1
139,-1.3767196823762,0,1,0,1,0,0,0,1,0,0
140,0.769084081679084,1,1,1,0,1,1,0,1,1,1
141,0.158090990382974,1,1,0,1,0,0,0,1,0,1
142,0.644595093148399,0,1,1,0,0,1,0,1,0,1
143,0.054166733184011,0,0,1,1,1,0,0,1,0,1
144,-0.354773374707371,0,1,1,0,0,1,0,1,0,0
145,-0.822956203193511,1,0,0,0,0,0,0,1,0,1
146,0.226241076004497,0,1,0,1,0,0,0,0,0,0
147,0.72465321030234,1,0,1,1,0,1,1,0,0,1
148,1.23617759480045,1,1,1,0,1,0,1,0,1,1
149,1.49961419891869,0,1,1,1,0,0,1,1,1,1
150,-0.388731836816241,1,0,0,0,0,0,0,0,0,0
151,-0.603928364567612,0,0,0,1,0,1,0,1,0,1
152,-0.0209635400805064,0,1,0,1,0,0,0,1,0,1
153,-0.0450838720591884,1,1,1,1,0,1,0,0,0,0
154,1.06813072261399,1,1,1,1,1,0,1,1,0,0
155,-0.635415442629266,1,1,0,1,0,0,0,1,0,0
156,0.529528372391563,1,1,0,1,0,0,0,0,0,1
157,0.0359688628705111,0,1,1,0,0,0,0,0,0,1
158,-0.772218336634432,0,1,0,0,0,0,0,0,0,1
159,0.533689838298758,0,1,1,1,0,1,1,1,0,1
160,1.67736126452883,0,1,1,1,1,1,1,1,1,1
161,0.411395586474222,0,1,1,0,0,1,0,1,0,0
162,-1.95388151781103,0,1,0,0,0,0,0,1,0,0
163,0.722932720720515,0,1,0,1,0,1,0,1,0,1
164,2.3095717562202,1,1,1,1,1,1,1,1,1,1
165,-1.5347410565956,0,1,0,1,0,0,0,1,0,1
166,1.20758453831806,1,1,1,1,0,0,1,1,1,1
167,0.812685196598096,0,0,0,1,1,0,1,1,0,1
168,-0.411128770766354,0,0,0,1,0,0,0,0,0,0
169,-0.762924730490627,0,1,0,0,0,1,0,0,0,1
170,-0.874883744668629,1,0,0,0,0,0,0,0,0,1
171,0.213129339740158,1,0,0,1,0,1,0,1,0,1
172,0.193393884570841,0,0,1,0,0,1,1,0,0,1
173,-1.01893822746753,1,1,0,1,0,0,0,1,0,0
174,-1.16523054744154,0,0,0,1,0,0,0,0,0,0
175,-0.491915386087223,0,1,0,1,0,0,0,0,0,1
176,-1.6369716134535,0,0,0,0,0,0,0,0,0,0
177,-0.0882880388493377,0,1,0,1,0,1,0,1,0,1
178,1.12665492529707,0,1,1,0,1,1,1,1,0,1
179,0.360171605769463,0,0,1,1,1,1,1,1,0,1
180,0.41824870095848,1,1,0,0,0,1,0,0,0,0
181,0.629539885318081,1,1,1,0,1,1,1,1,0,1
182,-2.3384594825252,0,1,0,1,0,0,0,0,0,0
183,-0.147142096883141,1,0,0,0,0,0,0,0,0,1
184,0.578195325596091,1,0,1,1,0,1,0,1,0,0
185,-0.0490297264700121,1,0,0,0,0,1,0,1,0,0
186,0.474678181727313,1,1,1,0,0,0,0,1,0,1
187,-0.587876894213719,0,1,0,0,0,0,0,1,0,0
188,1.77269821550919,1,1,1,1,1,1,1,1,1,1
189,-0.44833837802697,0,1,0,1,0,0,0,1,0,0
190,-0.374513843198322,1,1,0,0,0,0,0,1,0,1
191,-1.71025390907738,0,1,0,0,0,0,0,1,0,1
192,-0.630290338791814,0,0,0,1,0,0,0,1,0,1
193,1.53497852509354,0,1,1,0,1,1,1,1,1,1
194,-0.151737544748574,0,1,0,1,0,1,0,0,0,1
195,-1.95825577939496,1,0,0,0,0,0,0,0,0,1
196,-0.681902638066861,0,1,0,1,0,0,0,1,0,0
197,-0.829128321214193,0,1,0,1,0,0,0,1,0,1
198,-0.250024449244378,1,1,0,1,0,1,0,0,0,1
199,0.139972165118468,1,1,0,1,0,1,0,1,0,1
200,0.348935657243818,0,0,1,0,0,1,1,0,0,1
201,0.641653484776672,0,1,1,1,1,1,0,1,0,1
202,-0.487479640970982,0,0,0,1,0,1,0,1,0,1
203,-0.26978071182798,0,1,0,1,0,1,0,1,0,0
204,0.230920508611114,1,1,1,0,0,0,0,1,0,1
205,-0.334708061327799,1,0,0,0,0,0,0,0,0,1
206,-1.55881521254887,0,1,0,1,0,0,0,0,0,1
207,-0.264432414125167,0,1,0,1,0,0,0,1,0,1
208,1.97326226993132,1,1,1,0,1,1,1,0,1,1
209,2.87861250033511,1,1,1,1,1,1,1,1,1,1
210,0.725504749148975,0,1,1,0,0,1,0,1,1,1
211,0.0572077592604002,0,1,0,1,0,1,0,1,0,0
212,-0.396299476656296,0,1,0,0,0,1,0,0,0,1
213,0.123611951010904,1,1,0,1,0,1,0,0,0,0
214,-0.107819163036,1,0,0,0,0,0,0,0,0,1
215,0.752121479479636,0,0,0,0,0,1,1,0,0,1
216,1.92324225903555,0,1,1,0,1,1,1,1,0,1
217,-1.12988565835737,1,0,0,1,0,0,0,1,0,1
218,0.32458923484801,1,1,0,1,0,1,1,0,0,1
219,-0.264472402694255,1,1,0,1,0,0,0,0,0,1
220,-0.934071521020416,0,0,0,1,0,0,0,0,0,0
221,0.17516298726641,1,0,0,1,0,1,1,1,0,1
222,-0.379594681062104,0,1,0,1,0,0,0,1,0,1
223,-0.797003220845321,0,0,0,0,0,0,0,1,0,1
224,0.0731300805966386,1,0,1,0,0,0,0,1,0,1
225,0.168274858981135,1,0,0,1,0,0,1,1,0,1
226,-1.25264097819185,1,1,0,0,0,0,0,0,0,0
227,-0.133627154604196,1,0,0,0,0,1,0,0,0,1
228,-0.869076455697642,1,0,0,1,0,0,0,0,0,0
229,0.277628368937124,0,1,0,1,0,1,1,1,0,1
230,-0.569694693012873,1,0,0,0,0,0,0,1,0,1
231,1.56197651904902,1,1,1,1,1,1,1,0,0,1
232,-0.471427202011352,1,1,0,1,0,0,0,0,0,0
233,-0.745001755082145,0,1,0,0,0,0,0,1,0,1
234,-1.31532480364177,1,1,0,1,0,0,0,0,0,1
235,0.123500479173692,1,0,0,0,1,0,1,0,0,1
236,1.13472305859548,1,1,1,1,0,1,1,1,0,1
237,0.329304894462957,1,0,0,1,0,1,0,1,0,1
238,-2.02316644983533,0,0,0,1,0,0,0,0,0,0
239,-1.56186671779095,1,0,0,1,0,0,0,0,0,0
240,9.02031869655367e-05,1,0,0,0,0,1,1,0,0,0
241,1.52320657515524,0,1,1,1,1,1,1,1,1,1
242,-1.28695772112722,0,1,0,0,0,0,0,0,0,1
243,-0.464383437834272,1,0,0,1,0,1,0,0,0,0
244,-0.576014321894725,0,0,0,1,0,0,0,1,0,1
245,-2.14681392843126,0,1,0,1,0,0,0,1,0,0
246,-0.524397900209086,0,0,0,1,0,0,0,0,0,0
247,1.00410581970456,1,1,1,1,0,1,0,0,1,0
248,-1.9077698194165,0,0,0,1,0,0,0,1,0,1
249,-0.0795840060458871,1,1,0,0,0,1,0,1,0,0
250,-0.941862080911182,0,1,0,0,0,0,0,1,0,0
251,-1.39794913614378,0,1,0,1,0,0,0,0,0,1
252,0.888267472169102,0,1,1,0,0,1,1,1,1,1
253,-0.652369629567126,1,1,0,1,0,1,0,0,0,0
254,-0.777736859375324,0,0,0,1,0,0,0,0,0,1
255,0.594845120773319,1,1,0,0,1,1,1,1,0,1
256,0.594503942570747,1,1,0,0,0,1,0,1,0,0
257,-1.53567313735379,0,1,0,1,0,0,0,1,0,0
258,-1.17596730808431,0,0,0,0,0,0,0,1,0,1
259,0.670123370225738,0,0,0,1,0,1,1,1,0,1
260,-0.194306575824867,0,1,1,0,1,0,0,0,0,1
261,-0.762489858330645,1,1,0,0,0,0,0,0,0,0
262,0.0959133672882886,1,0,0,1,0,0,0,1,0,0
263,-1.19760324335203,1,1,0,0,0,0,0,0,0,1
264,-0.0540979717831899,0,1,0,1,0,1,0,1,0,0
265,-0.586119483549563,1,1,0,1,0,0,0,1,0,1
266,-0.913390238565858,1,0,0,1,0,0,0,1,0,0
267,1.31035198111919,1,1,1,1,1,1,1,1,1,0
268,1.74347185383563,1,1,1,1,1,1,1,1,1,1
269,1.53276725644532,1,0,1,1,0,1,1,1,1,0
270,0.0394129637224407,1,0,0,0,0,0,0,0,0,1
271,-1.12168085268021,1,0,0,1,0,1,0,1,0,1
272,0.445719801734042,1,0,1,1,0,0,1,0,0,1
273,0.619652784670437,1,0,0,1,0,0,0,0,0,0
274,-1.25867791485928,0,0,0,0,0,0,0,0,0,1
275,-2.39322868103401,1,1,0,0,0,0,0,0,0,0
276,1.2370301869857,1,1,1,0,1,1,1,1,1,1
277,0.922555414402955,1,0,1,0,1,1,1,1,1,1
278,1.11586740451063,1,1,1,1,1,1,1,1,0,1
279,0.708257279658198,1,0,1,1,0,1,0,1,0,1
280,-0.868545087393629,0,1,0,1,0,0,0,0,0,1
281,1.05839125407832,1,1,1,1,0,0,1,1,1,1
282,1.79332875147103,1,1,1,1,1,1,1,1,1,0
283,0.415856710754117,0,1,1,0,0,1,0,1,0,1
284,-0.0710291126241427,1,0,0,0,0,0,0,1,0,0
285,2.09571563198511,0,1,1,1,1,1,1,0,1,1
286,-0.505837153469302,1,1,0,0,0,0,0,0,0,0
287,-0.644190723219065,0,1,0,1,0,1,0,0,0,0
288,-0.681492469781383,0,1,0,1,0,0,0,0,0,0
289,-0.237220035261931,1,1,1,0,0,0,0,1,0,1
290,1.29396861130485,0,0,1,1,1,1,1,1,1,1
291,-0.708201010601599,1,0,0,1,0,0,0,1,0,1
292,-0.813085821894187,1,0,0,1,0,0,0,0,0,1
293,-1.91105146547307,1,1,0,1,0,0,0,0,0,1
294,2.39378682335859,1,1,1,1,1,1,1,1,1,1
295,0.334331931362464,0,1,1,1,0,1,0,1,0,1
296,-1.01076584158341,0,1,0,1,0,0,0,0,0,0
297,1.80573536156666,1,0,1,1,1,1,1,1,1,0
298,-0.456344899418208,1,0,0,0,0,0,0,0,0,0
299,-2.08042115468634,0,0,0,1,0,0,0,0,0,1
300,-0.252702154336831,1,1,0,1,0,1,0,0,0,1
301,0.102382281619217,1,0,0,0,0,1,0,1,0,0
302,0.248449410445038,1,1,0,1,0,1,0,0,0,1
303,-0.396651171819067,1,1,0,1,0,0,0,1,0,1
304,1.38330344452782,0,1,0,1,1,1,1,1,1,1
305,0.0786134854393929,0,1,0,0,0,1,0,1,0,0
306,0.752502162280302,0,1,0,0,0,1,1,1,0,0
307,0.117541553335012,1,0,1,1,0,1,0,1,0,1
308,0.575637833150769,0,0,1,1,1,1,1,1,0,0
309,-0.755490405130443,0,1,0,1,0,1,0,1,0,0
310,0.794613538285108,1,0,1,1,0,1,0,1,0,1
311,-0.341342173608724,1,0,1,0,0,1,0,1,0,0
312,-0.984931148194465,1,1,0,1,0,0,0,1,0,0
313,-1.35610194420594,1,1,0,1,0,0,0,0,0,1
314,0.675125880546842,1,1,0,1,0,1,1,1,0,1
315,-1.59539370200966,0,0,0,0,0,0,0,0,0,1
316,-1.45432485287826,1,0,0,0,0,0,0,0,0,1
317,0.253375594804774,1,0,0,1,0,1,0,1,0,1
318,0.941470233964461,1,0,1,0,1,0,1,0,0,0
319,1.06435840898734,0,1,1,1,0,1,1,1,0,1
320,-1.50150492562198,0,1,0,1,0,0,0,0,0,1
321,0.99221144913094,1,0,0,0,1,1,1,1,1,1
322,-0.667605625695416,0,1,0,0,0,0,0,0,0,1
323,-0.117581423692197,0,0,0,0,0,0,0,1,0,1
324,-0.704894421041223,0,1,0,0,0,0,0,0,0,1
325,0.78410572023987,1,0,1,0,1,1,1,1,0,1
326,-0.0731670733791629,1,1,0,1,0,0,0,1,0,1
327,0.7437582277042,1,1,1,1,0,1,1,1,0,1
328,-1.04955060163727,0,0,0,0,0,0,0,1,0,0
329,-0.371899740399212,1,1,0,1,0,1,0,1,0,1
330,-1.38500217405896,0,1,0,1,0,1,0,0,0,1
331,-0.849397777597322,0,0,0,0,0,0,0,0,0,0
332,0.10789347611636,1,1,1,0,0,1,0,1,0,0
333,-0.790018383195627,0,1,0,0,0,0,0,1,0,1
334,-1.66277618644292,0,1,0,0,0,0,0,1,0,1
335,-0.318324890229423,1,1,0,0,0,0,0,1,0,1
336,-1.27698409807665,0,0,0,1,0,0,0,0,0,1
337,-1.73042086283724,0,0,0,1,0,0,0,0,0,1
338,1.07822100222369,1,0,1,1,1,1,1,1,1,1
339,1.17070834486022,1,1,1,0,1,1,1,1,1,1
340,0.0428487020176982,1,1,0,0,0,1,0,1,0,1
341,-1.39718742994425,0,1,0,0,0,0,0,1,0,0
342,0.158085855654948,0,1,0,1,0,1,0,0,0,1
343,-2.21031043959176,0,1,0,0,0,0,0,0,0,0
344,0.313450242573686,0,0,0,1,0,0,1,1,0,1
345,0.226955644092922,1,0,1,1,0,1,0,0,0,1
346,-0.459473010507536,0,0,0,0,0,0,0,0,0,1
347,0.226834925098128,0,1,0,0,0,1,0,0,0,1
348,0.578497234433831,1,1,1,1,0,0,1,1,1,1
349,-0.809409098468359,0,1,0,1,0,0,0,1,0,0
350,-1.57831397579724,0,0,0,1,0,0,0,0,0,1
351,0.806346609146413,1,0,0,0,0,1,1,1,0,1
352,0.717717470015651,1,1,0,0,0,0,0,1,0,0
353,0.75977125885132,0,1,0,1,1,1,0,1,0,1
354,-0.5132888715545,0,0,0,1,0,1,0,0,0,0
355,0.710953767832769,1,0,1,1,0,1,1,0,1,0
356,1.40251989156596,1,1,1,1,1,1,1,1,1,1
357,-0.930183060232033,0,0,0,0,0,0,0,0,0,0
358,0.280790649223739,0,0,1,1,0,1,1,1,0,1
359,-1.2232704954568,1,1,0,1,0,0,0,1,0,1
360,-0.974875785490125,1,0,0,0,0,0,0,0,0,1
361,0.497313324959598,1,0,1,1,0,1,0,1,0,0
362,0.281382829294716,1,1,0,0,0,1,0,1,0,1
363,-0.208211284251768,0,0,0,1,0,0,0,0,0,0
364,2.39451514462326,1,1,1,1,1,1,1,1,1,1
365,0.502798528291038,1,1,1,0,0,1,0,0,0,0
366,-0.896168954245626,1,1,0,1,0,0,0,1,0,0
367,-0.588649923794954,0,1,1,0,0,0,0,0,0,1
368,0.942817735921766,1,1,1,0,0,1,0,0,0,1
369,-0.105059334628686,0,1,0,1,0,1,0,0,0,1
370,-0.107160666023966,0,1,0,1,0,1,0,0,0,1
371,1.30931462231096,1,1,1,1,1,1,1,1,1,1
372,-1.34803686878714,0,1,0,0,0,0,0,0,0,1
373,-0.919125956254308,0,1,0,0,0,0,0,0,0,1
374,-0.29380874725966,1,0,0,0,0,0,0,1,0,0
375,1.83453486078675,1,1,1,1,1,1,1,1,1,1
376,0.343256228266117,1,1,0,1,0,1,0,1,0,1
377,-0.299512238780606,1,0,0,1,0,1,0,0,0,0
378,-0.212206145069933,1,1,0,1,0,1,0,1,0,1
379,0.664185124225115,1,1,0,1,1,1,0,1,0,0
380,-0.963437901901294,0,1,0,0,0,0,0,0,0,1
381,1.7436477340039,1,1,1,0,0,1,1,1,1,1
382,1.50697482461083,0,0,1,0,1,1,1,1,1,1
383,-0.205078090594362,0,0,0,1,0,0,1,1,0,1
384,-0.955520090918051,1,0,0,0,0,0,0,1,0,0
385,2.35303511057824,1,1,1,1,1,1,1,1,0,0
386,1.41539748240215,1,1,1,1,1,1,1,1,1,1
387,0.625138578669485,1,0,1,1,1,0,0,1,0,1
388,1.22389048118771,1,1,1,0,1,1,1,1,0,1
389,0.167580785163462,1,1,0,1,0,1,0,1,0,1
390,-0.276647854752968,1,0,0,1,0,0,0,1,0,1
391,0.0540565243671346,0,1,0,1,0,0,0,1,0,1
392,0.293173746813617,0,1,0,0,0,1,0,0,0,0
393,0.402652769674052,1,1,0,1,0,1,1,1,0,1
394,-0.509366256841244,1,0,0,0,0,0,0,0,0,1
395,0.444066437563649,0,0,0,1,0,1,0,0,0,1
396,-0.677805005359154,0,0,0,1,0,1,0,0,0,1
397,-0.0756677849259574,0,0,1,1,0,1,1,0,0,1
398,1.88121838348523,1,0,1,1,1,1,1,1,1,0
399,-1.2770558736701,0,0,0,0,0,0,0,0,0,1
400,-0.604750375324102,0,1,0,1,0,0,0,0,0,0
401,-0.462392762774749,1,1,0,0,0,0,0,0,0,0
402,-0.26241468470213,1,1,0,1,0,0,0,0,0,0
403,0.229117144527536,1,1,0,1,0,1,1,1,0,1
404,0.775154627764254,1,1,1,0,0,1,1,1,1,0
405,1.40204247411858,1,1,1,1,1,1,1,1,1,0
406,-0.57032733394332,0,1,0,0,0,0,0,0,0,1
407,-0.247864603930146,1,1,1,0,0,0,0,0,0,1
408,0.34330273314084,0,1,0,1,0,1,0,1,1,0
409,0.373738054553856,1,1,1,1,0,0,0,0,0,0
410,-0.776851251799712,1,1,0,0,0,0,0,1,0,1
411,0.76859578639086,1,1,0,1,1,1,1,0,0,0
412,0.31835836644915,0,0,1,1,0,1,1,1,0,1
413,0.635319549020846,0,0,0,1,1,1,0,1,1,1
414,-1.30473179459215,1,0,0,0,0,0,0,1,0,1
415,1.51774854092947,1,0,1,1,1,1,1,1,1,0
416,-0.371551373056205,1,1,1,0,0,1,0,0,0,0
417,0.72587219941088,1,1,1,1,0,1,1,1,0,1
418,-2.18842120087159,0,0,0,0,0,0,0,1,0,0
419,-1.09610384709741,1,1,0,1,0,1,0,0,0,1
420,0.480108665647092,1,1,0,1,0,1,0,1,0,0
421,-1.81673548795067,0,1,0,0,0,0,0,0,0,1
422,0.58603176078175,0,1,1,1,0,0,1,0,0,1
423,-0.829073222305853,1,0,0,1,0,0,0,0,0,0
424,0.819437567303137,1,1,1,0,1,1,1,1,0,0
425,-0.00278012520619621,1,1,0,1,0,0,0,0,0,0
426,-0.331603033905656,1,1,0,1,0,0,0,1,0,0
427,-1.99981520779003,0,0,0,1,0,0,0,0,0,1
428,0.887303188642317,0,1,1,1,0,1,0,0,0,1
429,-2.00281540364949,1,1,0,1,0,0,0,0,0,0
430,-0.776857306882746,0,0,0,0,0,0,0,1,0,1
431,-1.17055224595985,1,1,0,1,0,0,0,0,0,0
432,-0.43030455519361,1,1,0,1,0,0,0,1,0,1
433,1.78188650684093,0,1,1,1,1,1,1,0,1,1
434,0.578836390190166,1,1,0,1,0,0,0,1,0,1
435,-0.272434762289294,1,1,0,1,0,0,0,0,0,0
436,1.20182611138096,1,1,1,1,1,1,1,1,0,1
437,-1.11754220150779,0,0,0,1,0,0,0,1,0,0
438,-0.23166422469599,1,0,0,0,0,1,0,1,0,1
439,-1.55359905415666,0,1,0,1,0,0,0,0,0,0
440,-0.28323154355207,1,1,0,1,0,1,0,1,0,1
441,1.86036522598263,1,1,1,0,1,1,1,1,1,1
442,0.0500030284859495,1,0,0,0,0,0,0,1,0,1
443,-0.827039947346296,0,1,0,0,0,0,0,0,0,1
444,0.690110580252527,1,0,0,0,0,0,0,1,0,1
445,1.1515792988142,1,1,0,0,1,1,0,1,0,1
446,-0.765044607925564,0,0,0,0,0,0,0,1,0,1
447,-1.40892310101695,0,1,0,1,0,0,0,1,0,0
448,0.0676304862716581,0,0,0,1,0,1,0,0,0,0
449,0.410776168175045,1,1,1,1,1,1,0,1,0,1
450,0.00285803240451261,1,0,0,1,0,1,0,1,0,1
451,-0.694019528841436,1,0,0,1,0,0,0,0,0,1
452,-1.37177111430723,1,0,0,0,0,0,0,0,0,0
453,-0.363230943195509,1,0,0,1,0,0,0,1,0,1
454,-1.1437153180266,0,0,0,1,0,0,0,0,0,1
