"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,1.62553791273198,0,1,0,1,1,1,0,1,0,0
64,-0.515474665384326,1,0,0,0,0,0,1,0,0,0
65,2.12559874651234,1,1,1,1,1,1,1,1,0,1
66,1.534945484058,1,1,0,1,1,1,1,1,0,0
67,-1.18144260168405,0,0,0,1,1,0,1,0,0,0
68,-0.996732161081983,1,0,0,1,0,1,0,1,0,0
69,0.0171686994405699,0,1,0,0,0,1,0,0,0,0
70,-1.02403709325273,0,0,0,1,0,0,0,0,0,0
71,-1.95834733288673,0,0,0,0,0,0,1,0,0,0
72,0.614205247365076,1,1,0,0,1,0,0,0,0,1
73,-1.51578738315505,1,0,0,1,1,0,1,1,0,0
74,1.69706610586222,1,1,0,1,1,1,0,1,0,1
75,-0.215674135616132,0,0,0,0,0,1,0,1,0,0
76,-0.175234551022112,0,0,0,1,0,0,0,0,0,0
77,-0.686912500911429,0,0,0,1,0,1,0,0,0,0
78,0.575642425954811,0,0,0,1,1,1,0,0,0,0
79,-1.86455746114808,1,0,0,0,0,1,1,0,0,0
80,-0.909191016647003,0,0,0,1,0,0,0,0,0,0
81,0.879327611733662,1,1,0,1,0,1,1,0,0,0
82,0.815131547140492,1,1,0,1,0,1,1,1,0,0
83,-0.193710388073931,1,1,0,0,1,1,0,1,0,0
84,-0.104697304708576,0,1,0,1,1,1,1,1,0,0
85,-0.95888529262832,1,0,0,1,1,1,1,0,0,0
86,1.71924371551825,1,1,0,0,1,1,0,0,0,1
87,-0.780169307291434,0,1,0,0,1,0,1,0,0,0
88,-0.737600859696763,0,0,0,1,1,0,1,0,0,0
89,-1.4088648936906,1,0,0,1,0,0,1,1,0,0
90,-0.29610846167561,0,0,0,0,1,0,1,0,0,0
91,0.291122285618929,0,1,0,1,1,0,0,0,0,0
92,-1.60660713541659,1,0,0,0,0,0,0,1,0,0
93,-0.617036023920446,1,1,0,1,1,0,1,1,0,0
94,-0.910241947627778,0,0,0,1,0,0,0,0,0,0
95,0.690799923436281,1,1,0,0,1,0,1,1,0,0
96,0.762118082530236,0,0,0,1,1,1,1,1,0,0
97,0.324210987338205,1,1,0,0,1,1,0,0,0,0
98,1.43195315981466,1,1,0,1,1,1,0,0,0,1
99,-0.135400030012501,1,0,0,0,1,0,1,0,0,0
100,-0.443988391900544,1,1,0,0,1,1,1,1,0,0
101,1.99790848455945,1,1,0,1,1,1,1,1,1,1
102,1.75325142856473,1,1,0,1,1,1,1,1,1,1
103,0.57805188073467,1,1,0,1,1,1,1,1,0,0
104,-0.484769985951556,0,0,0,1,1,0,0,1,0,0
105,-0.971470370371552,0,0,0,1,0,0,0,0,0,0
106,0.566462679113452,1,1,0,1,1,1,1,1,0,0
107,0.252775198260268,1,1,0,1,0,1,0,0,0,0
108,-0.988277898544829,1,0,0,1,1,0,1,1,0,0
109,-0.822962468410802,1,0,0,1,1,0,0,1,0,0
110,-2.64638248401714,0,0,0,1,0,0,0,1,0,0
111,-2.09601499667194,0,0,0,0,0,1,0,1,0,0
112,1.68745410136629,1,1,1,1,1,1,0,0,0,1
113,1.15657191343958,1,0,0,1,1,1,1,0,0,0
114,0.816090952539398,1,1,0,1,1,1,1,1,0,0
115,0.0181409710960729,1,1,0,1,0,1,1,0,0,0
116,-0.485365163738413,0,0,0,0,0,0,0,1,0,0
117,0.120291822684575,0,0,0,0,1,1,1,1,0,0
118,-0.476734794547758,0,0,0,0,0,1,1,1,0,0
119,-0.4161803918902,1,1,0,1,1,0,0,1,0,0
120,-0.458694143767127,1,0,0,0,1,1,1,0,0,0
121,0.0397077143732524,0,1,0,1,1,1,1,0,0,0
122,0.319449627535883,0,1,0,1,1,1,1,0,0,0
123,-0.848838430876804,0,0,0,1,1,1,0,0,0,0
124,0.681111667258996,1,1,0,1,0,1,1,0,0,0
125,0.00853850513757511,0,1,0,1,1,1,0,0,0,0
126,0.548710802921309,1,1,0,1,1,1,1,0,0,0
127,0.87895764467193,1,1,0,1,1,1,1,1,0,1
128,-0.468936324945836,0,0,0,1,1,1,1,0,0,0
129,0.945809072428427,1,1,0,1,1,1,1,1,0,1
130,0.797384899131886,1,1,0,0,1,0,1,1,0,0
131,-0.520780526932375,0,0,0,1,1,1,0,1,0,0
132,-0.723733716643606,1,0,0,0,1,1,1,0,0,0
133,0.202611858414214,1,1,0,1,0,0,0,0,0,0
134,0.408735864396914,1,1,0,0,0,0,0,1,0,0
135,0.92648276112284,1,1,0,0,0,1,1,1,0,0
136,-0.622067703291041,1,0,0,0,1,0,1,1,0,0
137,1.0686092151616,1,1,0,1,1,0,1,0,0,0
138,-0.58012984649584,0,0,0,1,0,0,0,1,0,0
139,0.312373779458577,0,1,0,1,1,1,0,1,0,0
140,0.547715618445713,1,1,0,1,1,1,1,0,0,0
141,-1.5516990139643,1,0,0,1,0,0,0,0,0,0
142,-0.226883549516306,1,0,0,1,1,1,1,1,0,0
143,0.758453924044548,1,1,0,1,1,1,0,1,0,0
144,0.62167487780608,0,1,0,1,0,1,1,0,0,0
145,-0.914283550598046,0,0,0,0,0,1,1,1,0,0
146,-0.42190323918119,0,0,0,0,0,1,1,0,0,0
147,-1.06002367038859,0,0,0,1,1,1,1,0,0,0
148,0.48541240865203,1,1,0,1,1,1,1,0,0,0
149,1.16517491515932,0,1,0,1,1,1,1,0,0,0
150,-0.632285064186443,1,1,0,1,1,0,0,1,0,0
151,1.23557859408512,0,1,0,1,1,1,1,0,0,1
152,0.64495671868745,1,1,0,0,1,1,0,1,0,1
153,-1.34188906098938,1,0,0,0,1,0,0,0,0,0
154,0.516180369080981,1,0,0,1,1,0,1,1,0,0
155,-0.79470087909367,0,0,0,1,0,0,0,0,0,0
156,-0.421725153297787,1,0,0,1,1,1,1,1,0,0
157,-0.374404109354045,1,0,0,0,0,0,1,0,0,0
158,-0.425797481675628,1,0,0,1,1,0,0,1,0,0
159,-0.0147904480699764,1,1,0,1,1,1,0,1,0,0
160,-0.694186545133039,1,0,0,1,0,0,1,1,0,0
161,-0.996260878732649,1,0,0,0,0,1,0,1,0,0
162,0.221397242257846,0,1,0,1,1,1,0,0,0,0
163,-0.461927379472914,0,0,0,0,0,0,0,0,0,0
164,-0.178748998447663,0,1,0,0,1,1,1,0,0,0
165,1.36960203916401,1,1,0,1,0,1,1,1,0,1
166,-0.0134454784833974,0,1,0,1,0,0,0,0,0,0
167,-0.151496323828352,1,1,0,0,1,0,1,1,0,0
168,0.701296802279105,1,1,0,1,1,0,1,1,0,0
169,-0.123832459579449,0,0,0,1,1,1,1,1,0,0
170,1.64519619429326,0,1,0,1,1,1,1,0,0,0
171,1.5339836324867,0,1,0,1,1,0,1,1,0,0
172,-0.445757569276517,0,0,0,0,1,0,1,0,0,0
173,-1.31077888088509,0,0,0,0,1,0,0,0,0,0
174,-0.242547791338113,0,1,0,1,1,1,0,0,0,0
175,-0.287969463031052,1,0,0,0,1,0,0,1,0,0
176,0.170387188797999,1,0,0,1,1,1,1,1,0,0
177,1.05512017149889,1,1,0,0,1,1,1,0,0,0
178,-1.70736179379648,1,0,0,0,1,1,1,1,0,0
179,0.319227851954215,0,0,0,0,1,0,0,1,0,0
180,1.22264596336344,1,1,0,1,1,1,0,0,0,1
181,0.868140184750269,0,1,0,0,1,1,1,0,0,0
182,-0.959054590415387,1,0,0,0,0,1,1,0,0,0
183,0.272021621688068,1,0,0,1,1,0,0,1,0,0
184,-2.97968918212037,1,0,0,0,0,1,1,1,0,0
185,-0.218866142830169,1,0,0,1,0,1,0,1,0,0
186,-0.861707538124694,1,1,0,0,0,0,1,1,0,0
187,0.231046233449303,0,1,0,0,0,0,1,1,0,0
188,-0.247492454680146,1,1,0,1,0,0,0,1,0,0
189,-0.724542363637442,0,0,0,0,0,0,0,1,0,0
190,0.17304717409144,1,0,0,0,1,1,1,1,0,0
191,0.408543157061738,0,1,0,1,1,1,0,1,0,0
192,-1.90981875660063,1,0,0,0,0,0,1,1,0,0
193,-0.26446438973428,1,1,0,1,1,1,0,1,0,0
194,-0.526463592140462,1,0,0,0,1,1,1,0,0,0
195,0.567085930822989,1,1,0,1,1,1,0,1,0,0
196,-1.07871552686293,1,0,0,0,1,0,0,1,0,0
197,0.343249554127149,1,1,0,0,1,0,1,1,0,0
198,-1.80424925264032,1,0,0,1,0,0,1,1,0,0
199,0.261990137785033,0,0,0,0,1,1,0,1,0,0
200,0.252479048668501,0,1,0,1,0,1,0,1,0,0
201,-0.276936631625535,1,0,0,1,1,0,1,1,0,0
202,2.08268064919805,1,1,1,0,1,1,1,1,1,1
203,0.0540643217933928,1,1,0,1,1,1,1,1,0,0
204,-0.160394562906557,1,0,0,1,0,0,0,1,0,0
205,-0.432996940843435,0,0,0,1,0,0,0,0,0,0
206,-0.772678651426298,1,0,0,1,1,1,1,0,0,0
207,0.0518840111025152,1,0,0,1,1,1,1,0,0,0
208,-0.500108390781319,1,0,0,1,1,0,0,1,0,0
209,1.71138339513394,1,1,0,1,1,1,1,1,0,1
210,1.34943459066998,1,1,0,0,1,1,1,1,0,1
211,-1.38403623931706,1,0,0,1,1,1,0,0,0,0
212,-0.51645547619147,0,1,0,0,1,0,1,1,0,0
213,-0.126041275815568,1,0,0,1,1,1,0,1,0,0
214,-1.23635384624445,0,0,0,1,0,1,0,0,0,0
215,1.32439775083136,1,1,0,1,1,1,0,1,0,0
216,0.674816736590796,1,1,0,1,1,1,1,0,0,0
217,0.0565107806200625,0,0,0,0,1,1,1,1,0,0
218,-0.386282652994428,1,0,0,0,0,0,0,0,0,0
219,-0.0153218783848256,1,0,0,1,0,1,1,1,0,0
220,1.16582496657265,1,1,0,1,1,0,1,1,0,0
221,-0.411447151356996,0,1,0,1,0,1,0,0,0,0
222,0.926036825223934,0,1,0,1,0,1,1,0,0,0
223,0.0363426570802183,0,0,0,1,1,1,1,0,0,0
224,-0.117301610709642,1,0,0,0,1,1,0,1,0,0
225,0.0661201439564005,0,1,0,1,1,1,1,0,0,0
226,1.33129188732102,1,1,0,1,0,1,0,1,0,1
227,-0.479364616634534,1,0,0,0,0,1,1,1,0,0
228,0.0181104073935816,0,0,0,0,1,1,0,1,0,0
229,-0.133214827757445,0,1,0,1,1,1,1,0,0,0
230,0.667234675486554,1,1,0,1,1,1,1,1,0,0
231,-1.07878621766877,0,0,0,1,0,1,1,1,0,0
232,-0.269896969025783,1,0,0,0,1,1,0,1,0,0
233,-0.0660408584710939,1,1,0,1,1,0,1,1,0,0
234,0.0865398384533899,0,1,0,0,1,0,0,0,0,0
235,-0.226589220543723,0,0,0,1,0,1,1,0,0,0
236,0.252361424872109,0,1,0,1,1,1,1,1,0,0
237,0.365588945132051,0,1,0,1,0,0,1,1,0,0
238,-1.41457505876272,0,0,0,1,1,0,0,0,0,0
239,0.717652212932144,1,1,0,1,0,1,0,1,0,0
240,1.34208447958021,1,1,0,1,1,1,1,1,0,0
241,2.03952077044009,1,1,0,1,1,1,1,1,1,1
242,-1.19399182274227,1,0,0,0,0,0,0,0,0,0
243,-0.283786428897531,1,0,0,1,1,1,0,1,0,0
244,0.502937096105692,1,0,0,1,1,1,0,1,0,0
245,0.6446035667251,0,1,0,0,1,0,1,1,0,0
246,0.487419245628682,0,1,0,1,1,1,1,1,0,0
247,0.909131149293734,1,1,0,0,1,1,1,0,0,0
248,1.0541118541419,1,1,0,0,1,0,1,1,0,0
249,-0.600129918723458,0,0,0,1,0,0,1,1,0,0
250,0.57818335079641,1,1,0,1,1,1,1,0,0,0
251,0.255906100996743,1,1,0,0,1,1,1,0,0,0
252,-0.388427971194753,1,0,0,1,1,1,0,1,0,0
253,-0.0447934579113412,1,1,0,1,1,0,1,1,0,0
254,0.508991914397172,1,1,0,1,1,1,1,1,0,0
255,-0.693766453154683,1,0,0,1,1,0,1,1,0,0
256,2.56585204285199,1,1,0,1,1,1,0,1,1,1
257,0.9598527326007,1,0,0,0,1,1,0,0,0,0
258,1.11771863126127,1,1,0,1,1,1,1,1,0,1
259,0.184197129270821,1,0,0,1,1,1,1,1,0,0
260,-0.822403215778347,0,0,0,0,1,1,1,1,0,0
261,-0.215008662957006,0,0,0,0,0,1,1,0,0,0
262,0.808944151772175,1,1,0,1,1,0,1,0,0,0
263,0.228403283262534,1,1,0,1,1,1,1,1,0,0
264,-0.579706228028956,0,1,0,1,1,0,0,1,0,0
265,-0.626912230642165,1,0,0,0,0,1,0,1,0,0
266,0.38636854234039,0,0,0,1,1,0,0,1,0,0
267,0.416489799590158,0,1,0,1,1,0,1,1,0,0
268,0.815931603075562,1,1,0,0,1,0,1,0,0,0
269,0.744610014978225,1,0,0,1,1,1,1,1,0,0
270,-0.431343917982184,0,0,0,1,1,1,0,1,0,0
271,1.58760318346255,1,1,1,1,1,1,1,1,0,0
272,-0.521848184174433,0,0,0,1,0,1,1,0,0,0
273,-0.626652848531894,1,1,0,1,0,1,0,0,0,0
274,-0.0108998609841681,0,1,0,1,1,0,0,1,0,0
275,-0.837611976478481,0,0,0,0,0,0,1,1,0,0
276,-0.825677407702094,1,0,0,0,0,1,0,1,0,0
277,-0.25953982994066,0,1,0,0,0,0,0,1,0,0
278,0.120655180525353,1,1,0,1,1,1,0,0,0,0
279,1.1971121205522,1,1,0,1,0,0,0,1,0,0
280,1.50157921967049,1,1,0,0,1,0,1,1,0,1
281,-0.542678242329366,0,0,0,0,0,1,1,0,0,0
282,0.732059243476083,0,1,0,1,1,1,1,1,0,0
283,0.40885499738656,0,1,0,1,1,1,1,1,0,0
284,-0.577761795769348,0,0,0,1,0,0,0,1,0,0
285,1.08210611348358,1,1,0,1,1,1,0,1,0,1
286,-0.11875490471064,1,1,0,0,1,1,1,1,0,0
287,0.401556233745853,1,1,0,1,0,0,0,0,0,0
288,-0.148723187546953,1,0,0,1,1,1,0,1,0,0
289,0.947643892898584,1,1,0,1,1,1,1,1,0,0
290,0.112791813540778,1,0,0,1,0,1,1,1,0,0
291,-0.907051530269721,0,0,0,0,0,1,1,0,0,0
292,0.403049160820757,0,1,0,1,1,1,0,1,0,0
293,1.37097335834614,1,1,0,0,1,0,0,1,0,0
294,-0.142406445382179,0,1,0,0,1,0,0,0,0,0
295,0.872532435364182,0,1,0,1,1,1,0,1,0,0
296,-1.49934456148463,0,0,0,0,1,1,1,1,0,0
297,-1.55879615607367,1,0,0,1,1,0,0,1,0,0
298,0.515754790218601,1,1,0,1,1,0,1,1,0,0
299,-0.0751142532644929,1,1,0,0,1,1,1,1,0,0
300,-1.29844596935338,1,0,0,0,1,0,1,1,0,0
301,0.520825878307958,1,0,0,1,0,1,1,1,0,0
302,0.777822651332805,1,1,0,1,1,0,1,0,0,0
303,-0.353864414359488,1,1,0,1,1,1,1,0,0,0
304,-0.281112585588022,0,0,0,1,1,1,1,1,0,0
305,0.903073859605742,1,1,0,1,1,1,1,1,0,0
306,1.71977613490933,1,1,0,1,1,1,1,1,1,1
307,-0.582745555012418,1,0,0,0,0,0,1,1,0,0
308,0.588597546121565,1,1,0,1,0,1,0,1,0,0
309,-0.819525848752708,0,0,0,1,0,1,1,0,0,0
310,-0.229368750807677,0,0,0,1,1,1,0,0,0,0
311,0.261985490408379,0,1,0,1,1,0,1,1,0,0
312,-0.89142876424533,0,0,0,0,1,1,0,1,0,0
313,0.0681598094731416,1,0,0,1,1,1,0,1,0,0
314,-2.62526545502761,0,0,0,0,0,0,0,1,0,0
315,-0.209797334493351,0,0,0,0,0,1,1,0,0,0
316,1.29919921851698,1,1,0,1,1,1,1,1,0,1
317,-1.39534450858986,0,0,0,0,0,0,1,1,0,0
318,0.399210092016197,0,1,0,1,1,1,1,1,0,0
319,0.288344645962877,1,1,0,1,1,0,1,1,0,0
320,0.808999185055769,1,1,0,1,1,1,1,1,0,0
321,1.22908235057288,1,1,0,0,1,1,0,1,0,1
322,1.15017884661127,1,1,0,0,1,0,0,0,0,0
323,-1.67393517367271,1,0,0,0,1,0,0,0,0,0
324,-0.694446177057962,0,0,0,1,0,1,1,1,0,0
325,2.33771275276353,1,1,1,1,0,1,1,1,1,1
326,-0.0779432618234466,0,1,0,0,0,1,0,1,0,0
327,-0.307974426593914,1,0,0,0,0,0,0,0,0,0
328,-0.202405141968401,1,0,0,0,1,0,0,0,0,0
329,-0.66075725963208,0,0,0,1,1,1,0,1,0,0
330,-0.13891615068342,0,0,0,1,1,1,1,0,0,0
331,0.369260945965845,0,0,0,1,1,1,0,0,0,0
332,-0.597240716785805,0,0,0,1,1,0,0,0,0,0
333,0.00340089394958391,1,1,0,1,1,1,1,1,0,0
334,1.18487346970441,1,1,0,1,1,1,0,1,0,0
335,-0.128745444233416,0,0,0,1,1,0,1,0,0,0
336,-0.744229794115287,1,0,0,0,0,1,0,0,0,0
337,1.02667127060991,0,1,0,1,1,1,1,1,0,0
338,-0.890995368766379,0,0,0,0,1,1,1,0,0,0
339,0.495644773898715,0,1,0,1,1,0,1,1,0,0
340,-0.781102300317739,1,0,0,0,1,1,1,1,0,0
341,-0.162954053564507,0,0,0,1,0,1,0,1,0,0
342,1.68743298413824,1,1,0,1,1,1,1,1,0,1
343,0.295725492652965,0,1,0,1,1,0,1,0,0,0
344,0.186385911539565,0,1,0,0,0,0,1,1,0,0
345,0.152114324510514,0,0,0,1,0,1,0,1,0,0
346,1.11597024696206,0,1,0,1,1,1,0,0,0,0
347,-1.25658306139443,1,0,0,1,0,1,0,0,0,0
348,-0.146608460111265,1,0,0,0,1,0,1,1,0,0
349,-0.755480050391619,1,0,0,1,0,1,1,0,0,0
350,-1.95391184647768,1,0,0,1,0,0,0,0,0,0
351,-1.51475627649803,0,0,0,1,0,1,1,0,0,0
352,0.388075966700644,0,0,0,1,1,0,1,1,0,0
353,1.29351066535006,1,1,0,1,1,1,1,1,0,0
354,-0.675589308303298,1,0,0,0,0,1,0,1,0,0
355,-3.54339624601285,0,0,0,0,1,0,0,0,0,0
356,1.18062950793994,0,1,0,1,1,1,0,1,0,0
357,-0.280740423875658,1,0,0,1,0,0,1,1,0,0
358,-0.337991131742573,1,0,0,0,1,1,1,0,0,0
359,0.501123908463317,0,1,0,1,1,1,1,1,0,0
360,1.62632883815435,1,1,0,1,1,1,0,1,0,1
361,-0.948605258282591,0,0,0,0,1,0,0,1,0,0
362,-0.485693624818117,1,1,0,1,1,0,1,1,0,0
363,-0.82613465663763,0,0,0,0,0,0,1,1,0,0
364,-0.431387615235052,1,1,0,0,1,1,1,0,0,0
365,1.14851137325305,1,1,0,0,1,1,1,0,0,1
366,-0.728962946116586,0,0,0,1,0,1,0,1,0,0
367,0.625426284628009,1,1,0,0,1,1,1,0,0,0
368,0.714553177528858,1,1,0,1,1,0,0,0,0,1
369,-0.755855743477692,1,0,0,1,0,1,0,1,0,0
370,0.70780644885815,1,1,0,0,1,1,1,0,0,0
371,-0.135689525416434,1,0,0,0,1,1,1,1,0,0
372,0.848381611715545,0,1,0,1,1,1,0,0,0,0
373,1.39121446658553,1,1,0,1,1,1,1,1,0,0
374,1.63467407239882,1,1,0,1,1,0,1,1,0,1
375,0.44439296899736,1,1,0,0,0,0,1,1,0,0
376,1.00175955266454,1,1,0,1,1,0,1,1,0,0
377,-0.521902366588747,1,0,0,1,0,1,1,1,0,0
378,-0.093421271454981,0,0,0,0,1,1,1,1,0,0
379,0.838776509823301,1,1,0,1,1,1,1,0,0,0
380,0.403401806198666,1,1,0,0,1,1,0,1,0,0
381,0.0883612877955353,1,0,0,1,1,0,1,1,0,0
382,0.054715505976535,1,0,0,1,1,1,0,1,0,0
383,1.0973007297402,1,1,0,1,1,1,1,0,0,1
384,-0.696826795661572,0,0,0,1,0,1,1,1,0,0
385,0.515383456752957,0,0,0,1,1,1,1,1,0,0
386,-1.32075849250707,0,0,0,1,0,0,1,1,0,0
387,-2.5019190306754,1,0,0,1,0,0,0,1,0,0
388,-0.011011999341119,1,1,0,1,1,1,0,0,0,0
389,-0.614157434850834,1,0,0,1,1,1,1,0,0,0
390,-1.45551674999069,1,0,0,0,0,1,1,0,0,0
391,0.772290241877895,1,1,0,0,1,1,1,1,0,0
392,0.44901992680838,1,1,0,0,0,0,1,1,0,0
393,-0.505515612267575,1,0,0,1,0,0,0,0,0,0
394,-1.21375573026233,0,0,0,1,1,1,1,1,0,0
395,0.648268928997397,1,1,0,1,1,1,1,1,0,0
396,-0.0147480906020582,1,0,0,1,0,1,1,1,0,0
397,-0.0607067743346885,0,0,0,0,1,1,1,1,0,0
398,0.647613279509285,1,1,0,1,1,1,1,1,0,0
399,0.237130575635872,1,0,0,1,1,1,1,1,0,0
400,0.13329478814456,0,0,0,1,1,1,0,1,0,0
401,-0.73444723913567,1,0,0,1,0,0,0,0,0,0
402,0.896073756176273,1,0,0,0,1,0,1,1,0,0
403,-0.373831516358884,1,0,0,1,0,1,0,0,0,0
404,2.01884839679856,1,1,1,1,1,1,1,1,0,1
405,-0.461972180435601,0,0,0,1,0,0,1,0,0,0
406,1.63687986840218,1,1,0,1,1,1,1,1,0,1
407,0.84100076701116,1,1,0,1,1,1,0,1,0,0
408,0.675849963286726,1,1,0,1,1,1,1,1,0,0
409,-0.508288124992204,1,0,0,1,1,0,0,1,0,0
410,-0.428536338846665,1,0,0,0,1,1,1,1,0,0
411,1.16204323724855,1,0,0,1,0,1,0,1,0,0
412,-1.41613711873286,0,0,0,0,0,0,0,1,0,0
413,-1.46733062591987,0,0,0,1,1,0,1,0,0,0
414,1.28777796637765,1,1,0,1,1,1,1,1,0,1
415,-0.725437680566791,0,0,0,1,0,1,1,1,0,0
416,-1.19282241272131,1,0,0,0,0,0,1,1,0,0
417,-1.34268810603826,0,0,0,1,0,1,1,0,0,0
418,1.83077714597031,1,1,0,0,1,1,0,1,0,0
419,-0.611149974190869,1,0,0,0,0,0,0,1,0,0
420,-0.594150767841464,1,0,0,1,1,0,1,1,0,0
421,-0.73445309758671,0,0,0,1,1,0,1,1,0,0
422,0.776895457068462,1,0,0,0,0,1,0,0,0,0
423,-1.54403546194497,0,0,0,1,1,0,0,1,0,0
424,0.410779760798655,1,0,0,1,1,0,1,1,0,0
425,-1.20236479692229,1,0,0,0,0,0,0,1,0,0
426,0.230930923118724,0,1,0,0,1,0,1,0,0,0
427,0.174981025450259,1,0,0,1,1,1,1,0,0,0
428,-1.29901488446817,0,0,0,0,1,1,0,1,0,0
429,-1.01988578452283,1,0,0,0,0,1,1,0,0,0
430,0.958943726544912,1,1,0,1,1,1,0,1,0,0
431,-1.33680511227171,1,0,0,0,0,0,1,1,0,0
432,-0.673237971287228,0,0,0,1,0,0,0,1,0,0
433,-1.7801987633301,0,0,0,0,1,0,1,1,0,0
434,-0.661560739086407,1,1,0,1,0,0,0,0,0,0
435,0.383372166443621,1,0,0,0,0,1,1,1,0,0
436,-1.44764688129733,1,0,0,1,1,0,1,1,0,0
437,2.1530781680025,1,1,0,1,1,1,1,1,0,1
438,1.65223104453236,1,1,0,1,1,1,1,1,0,1
439,-0.114173145271661,0,1,0,1,1,1,0,1,0,0
440,-0.395674099223315,0,0,0,0,0,0,1,0,0,0
441,0.0150022499804908,1,0,0,0,0,1,0,1,0,0
442,0.834270135163906,1,1,0,0,1,1,0,1,0,0
443,-0.0565456611625359,1,0,0,1,0,1,0,0,0,0
444,0.143759286029606,1,0,0,1,0,1,1,1,0,0
445,0.275087181066569,0,0,0,1,0,0,0,1,0,0
446,-0.165771577821514,1,0,0,1,1,1,0,1,0,0
447,0.794256972662692,1,0,0,1,1,1,1,1,0,0
448,-0.105105104731108,1,0,0,1,1,1,0,0,0,0
449,0.449151554107329,1,0,0,1,1,0,1,0,0,0
450,1.84379738471092,1,1,0,1,1,0,0,0,0,0
451,0.276895787693807,0,0,0,1,1,1,0,1,0,0
452,-0.696878121542558,1,0,0,0,0,1,0,0,0,0
453,-0.755474091876008,0,0,0,0,1,1,1,1,0,0
454,-0.438437641552117,1,0,0,0,0,0,1,1,0,0
