"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,0.757046837726119,1,0,0,0,1,1,1,1,1,0
95,-1.3399186458435,0,0,0,0,0,0,0,1,1,0
96,-0.389645853427034,1,0,0,1,0,0,1,0,1,0
97,0.0620052578006865,1,0,0,1,1,1,0,1,1,0
98,1.18988268485953,0,0,0,0,1,1,0,0,0,0
99,1.63160432406709,1,1,1,1,1,1,0,1,0,1
100,2.04536036689646,1,1,1,1,1,1,1,0,1,1
101,0.424030663621649,0,0,0,0,1,1,0,1,1,0
102,1.51129481283594,1,0,0,1,1,1,0,0,1,0
103,0.316937771878931,0,0,0,1,1,1,0,1,0,0
104,-1.12853569690581,0,0,0,0,0,0,1,1,1,0
105,1.48190644331064,0,0,0,1,1,1,1,1,0,0
106,1.09766594886833,0,0,0,1,0,0,1,1,1,0
107,-2.41451951207335,0,0,0,0,0,0,1,0,1,0
108,-0.121628231659813,1,0,0,0,1,0,1,1,1,0
109,-2.28933442481097,0,0,0,1,0,0,0,1,1,0
110,-1.03006656922412,0,0,0,0,0,0,1,0,0,0
111,-1.98420113840352,0,0,0,0,0,0,1,0,0,0
112,-0.840807114741768,1,0,0,1,0,0,1,0,1,0
113,0.0062164839702025,0,0,0,0,0,0,1,1,0,0
114,-0.949815103421102,0,0,0,0,0,0,1,1,1,0
115,-1.20478266248995,0,0,0,0,0,0,0,1,1,0
116,0.257775433215264,1,0,0,1,1,0,1,0,1,0
117,-1.08004366983072,1,0,0,0,0,0,1,0,1,0
118,-1.62973504619997,0,0,0,0,0,0,1,0,0,0
119,-0.486317984483181,1,0,0,0,0,0,0,1,0,0
120,-0.634798881224005,1,0,0,1,1,0,1,1,1,0
121,-0.659581219770749,0,0,0,1,0,0,1,1,1,0
122,0.316932428053,0,0,0,0,0,0,1,1,0,0
123,-0.227688947839053,1,0,0,1,1,0,1,0,0,0
124,-0.502066169557279,1,0,0,0,0,1,1,1,0,0
125,0.306884281085604,1,0,0,1,1,0,1,1,1,0
126,-0.0514217479871022,0,0,0,1,1,0,0,1,0,0
127,2.4917194860354,1,1,1,1,1,1,1,0,1,1
128,0.304008844930226,0,0,0,1,0,1,0,0,1,0
129,-1.4428683499035,1,0,0,1,0,0,0,0,0,0
130,1.02993182764917,1,1,0,0,1,1,0,1,0,0
131,0.646145083230023,1,0,0,0,1,0,1,1,0,0
132,-0.712296820442225,0,0,0,0,0,0,1,1,1,0
133,-0.284250664457466,0,0,0,1,0,1,0,0,1,0
134,-0.313733016436146,0,0,0,1,1,1,0,1,1,0
135,0.982271278666263,1,0,0,1,1,1,1,1,1,0
136,-0.314071319983916,1,0,0,1,0,1,1,1,1,0
137,-0.939721336896045,0,0,0,0,0,0,0,0,1,0
138,0.601489430534461,1,0,0,1,1,1,1,1,1,0
139,0.447141966358232,1,0,0,0,1,0,1,0,1,0
140,-0.526231950836437,1,0,0,1,0,0,1,0,1,0
141,1.59142933638516,1,1,0,1,1,1,1,1,1,0
142,0.567986550410141,1,0,0,1,1,1,0,1,1,0
143,-0.0637106582038183,0,0,0,1,0,0,1,0,0,0
144,0.208797143094132,1,0,0,1,1,0,1,0,1,0
145,0.824249272971769,0,0,0,0,1,1,0,1,1,0
146,0.589952227488131,1,0,0,0,1,1,1,1,1,0
147,0.592783018379894,0,0,0,0,1,1,1,0,0,0
148,0.0924075127073073,1,0,0,0,0,1,1,1,1,0
149,1.34091195689351,1,0,0,1,1,1,0,1,0,1
150,-2.26141524381345,0,0,0,0,0,0,0,0,0,0
151,0.490376105677044,1,0,0,0,1,1,0,1,1,0
152,0.372659943464623,1,0,0,0,0,1,0,1,1,0
153,-0.276236811726632,0,0,0,0,1,0,0,1,1,0
154,0.296975322330698,0,0,0,1,0,1,0,1,1,0
155,-0.614690791917338,0,0,0,0,1,0,1,0,1,0
156,-0.254841305624944,0,0,0,0,0,1,0,1,1,0
157,-0.378128629974576,1,0,0,1,0,1,0,0,1,0
158,1.00672731937906,1,0,0,1,1,1,0,1,0,0
159,-0.0742988905975371,0,0,0,0,0,0,1,1,1,0
160,-0.0140904022256163,1,0,0,1,1,1,1,0,0,0
161,-0.763941150096983,0,0,0,1,0,0,1,0,0,0
162,0.71270834865172,1,0,0,1,1,1,1,1,0,0
163,0.0252788049535325,1,0,0,0,1,0,1,1,0,0
164,0.465935767745363,1,0,0,1,0,1,1,1,1,0
165,0.299257382733046,1,0,0,1,1,1,1,1,1,0
166,1.72402528604428,1,1,0,1,1,1,0,1,0,0
167,0.0623360924740895,1,0,0,0,0,1,1,1,1,0
168,0.265551001335272,0,0,0,1,0,0,0,1,1,0
169,0.176368044787945,0,0,0,1,0,0,1,0,1,0
170,-0.77367926205297,0,0,0,1,0,0,0,0,0,0
171,-0.972123551382154,1,0,0,0,1,0,1,1,1,0
172,-0.219959371647481,0,0,0,1,1,0,1,1,1,0
173,-1.48374063056741,0,0,0,1,0,0,0,1,0,0
174,0.0141701221494174,1,0,0,1,1,0,1,1,1,0
175,0.804212568919904,1,0,0,1,1,1,0,1,1,0
176,-1.32922016174414,0,0,0,1,0,0,1,0,0,0
177,-0.161372025834522,0,0,0,0,0,0,0,0,1,0
178,-0.556818801430222,1,0,0,0,0,1,1,1,1,0
179,-0.0351970690521579,0,0,0,0,0,0,0,1,1,0
180,-1.37963664235366,0,0,0,1,0,0,1,1,1,0
181,-0.847880383102177,1,0,0,1,0,0,1,0,0,0
182,-0.860113350667906,1,0,0,0,0,1,0,0,1,0
183,-1.41444742205476,0,0,0,1,0,0,1,0,1,0
184,0.103055355662225,1,0,0,1,0,1,0,1,0,0
185,-0.0197001939827648,1,0,0,1,1,0,1,1,0,0
186,-1.20663272367593,1,0,0,1,0,0,0,1,0,0
187,0.847827530983143,0,0,0,0,1,1,1,0,1,0
188,0.932023606431609,1,0,0,0,0,0,0,0,1,0
189,-0.523172655958577,1,0,0,1,0,0,1,1,0,0
190,-1.34740015867737,1,0,0,0,0,0,0,1,1,0
191,-0.957690825527555,1,0,0,1,0,0,1,0,1,0
192,0.11141441783407,1,0,0,1,1,1,1,1,0,0
193,0.810741588360792,1,0,0,1,1,1,1,1,0,0
194,-0.443095620798883,0,0,0,1,0,0,0,0,1,0
195,-2.3551435705353,0,0,0,1,0,0,1,0,1,0
196,0.634496437664157,0,0,0,0,1,1,1,1,1,0
197,-0.811586775490596,0,0,0,0,0,0,1,1,1,0
198,0.1435551110107,0,0,0,1,0,1,0,0,1,0
199,1.14690342379237,1,0,0,0,1,1,1,1,0,0
200,1.38608854965817,1,0,0,1,1,1,1,1,1,0
201,1.5472811733659,1,1,0,1,1,1,0,1,0,0
202,0.97699956138497,1,0,0,0,1,1,1,1,1,0
203,0.394829329878799,1,0,0,0,1,0,1,1,1,0
204,0.362382665206892,1,0,0,1,0,1,0,1,1,0
205,0.435242099328976,0,0,0,1,0,0,1,1,1,0
206,-0.580598776841481,1,0,0,1,0,0,0,1,1,0
207,0.0513470225944504,1,0,0,1,1,1,0,1,0,0
208,0.60846007991795,0,0,0,1,0,1,0,1,0,0
209,0.228026066590006,1,0,0,1,0,1,0,1,1,0
210,1.5116612411043,0,0,0,1,1,0,1,1,1,1
211,1.58340189530821,1,0,0,1,1,1,1,1,1,1
212,0.916424294676382,0,0,0,0,1,1,1,0,1,0
213,1.13657051058526,1,1,0,1,1,1,1,1,0,0
214,0.15552263454823,1,0,0,0,0,1,1,1,1,0
215,-0.116391196122105,1,0,0,1,0,0,0,1,1,0
216,-0.243943036835912,0,0,0,1,1,0,0,1,1,0
217,0.621154280147901,1,0,0,1,1,1,1,1,1,0
218,0.268715693919136,1,0,0,0,1,1,1,1,1,0
219,1.32188646395609,1,0,0,1,1,1,1,1,1,0
220,-2.0941541492122,0,0,0,0,0,0,1,1,1,0
221,-1.30244714317225,0,0,0,0,0,0,1,0,1,0
222,0.722383057920947,1,0,0,0,1,1,1,0,0,0
223,1.94963644104196,1,1,1,1,1,1,0,1,0,1
224,-1.50679673334893,0,0,0,1,0,0,0,0,0,0
225,-0.142645963302828,1,0,0,1,0,1,1,1,1,0
226,-0.427325380672272,1,0,0,1,0,0,0,1,1,0
227,-0.423588450860596,0,0,0,1,0,0,0,0,1,0
228,-1.25089470311212,1,0,0,1,0,0,0,1,0,0
229,0.97252493837325,1,0,0,1,0,1,1,1,1,0
230,-0.230781263742568,1,0,0,1,0,0,0,1,0,0
231,1.87280319496516,1,0,0,1,1,1,1,1,0,0
232,-0.733831996851516,0,0,0,1,0,0,1,1,0,0
233,-1.90285420528759,0,0,0,1,0,0,0,1,1,0
234,-0.795800915549934,0,0,0,0,0,0,0,0,0,0
235,0.246811799130608,0,0,0,1,0,1,1,0,0,0
236,0.83278197716869,1,1,0,1,1,1,1,0,1,0
237,0.092081026418732,1,0,0,1,0,1,1,0,0,0
238,-0.972637008091278,0,0,0,1,0,0,0,0,0,0
239,-0.383748563780967,0,0,0,0,0,0,1,1,1,0
240,0.0982755327818266,0,0,0,1,0,1,1,1,0,0
241,-0.452184801051032,1,0,0,1,1,0,0,0,0,0
242,1.33541186903792,1,1,1,1,1,1,1,1,1,0
243,-0.0989366484030074,0,0,0,1,1,1,1,1,1,0
244,0.364308338618449,0,0,0,1,1,1,0,0,1,0
245,0.289669723881038,0,0,0,1,0,1,1,0,1,0
246,0.0827213303169723,1,0,0,1,1,1,0,1,0,0
247,0.374883572888962,1,0,0,0,1,1,0,0,0,0
248,0.0194700095328285,0,0,0,1,1,0,0,1,1,0
249,-1.29519690271487,0,0,0,0,0,0,1,1,1,0
250,-1.56654103316536,0,0,0,0,0,0,0,0,1,0
251,-1.11834908508413,0,0,0,1,0,0,1,0,0,0
252,0.484558007201876,0,0,0,1,1,0,1,0,1,0
253,-1.3641388223465,0,0,0,0,0,0,0,1,0,0
254,0.502350137984901,1,0,0,1,1,1,0,1,1,0
255,1.39238302552013,1,1,0,1,1,1,1,1,0,0
256,0.115482234598737,1,0,0,1,1,1,1,0,0,0
257,1.75874862654012,1,1,0,1,1,1,1,1,1,0
258,-0.148519263144521,0,0,0,1,1,0,0,1,1,0
259,-0.857262421250603,1,0,0,0,0,0,1,1,1,0
260,-0.559179573899214,1,0,0,1,0,0,1,1,1,0
261,0.63404590362829,0,0,0,1,1,1,1,0,1,0
262,0.593564356934854,0,0,0,0,0,1,1,0,1,0
263,-0.297501786887091,1,0,0,0,0,0,1,1,1,0
264,1.0690957848732,1,0,0,1,1,1,1,1,1,0
265,-0.333779656299713,0,0,0,0,0,0,1,1,0,0
266,-1.61310728602884,0,0,0,0,0,0,1,1,1,0
267,0.333008632081558,1,0,0,0,0,1,1,0,0,0
268,-1.79107262191889,0,0,0,1,0,0,0,1,1,0
269,-1.11957348741666,0,0,0,0,0,0,1,1,1,0
270,-0.26879291070126,1,0,0,0,1,0,1,1,1,0
271,0.702740901033462,1,0,0,0,1,1,0,1,0,0
272,-1.10329568522063,1,0,0,1,0,0,0,0,1,0
273,-1.81099616897843,0,0,0,1,0,0,0,1,0,0
274,-0.111339619210827,0,0,0,1,0,1,0,1,0,0
275,-0.235639168556949,0,0,0,0,0,1,1,1,0,0
276,0.93623926521993,1,0,0,1,1,1,1,1,0,0
277,-0.686714409051405,0,0,0,1,0,0,1,0,1,0
278,-0.187543376751088,1,0,0,0,0,1,0,0,0,0
279,-1.87471973230007,0,0,0,1,0,0,1,0,1,0
280,-1.44355834728505,0,0,0,1,0,0,1,0,1,0
281,-1.46491779150959,0,0,0,1,0,0,1,1,0,0
282,1.07401155339032,0,1,0,1,0,1,0,1,1,0
283,2.16761484168847,1,1,0,1,1,1,1,0,1,1
284,0.270902060113885,0,0,0,1,1,0,1,1,1,0
285,-0.653687142743716,1,0,0,0,0,0,1,1,1,0
286,0.643765374080522,0,0,0,1,1,1,0,1,0,0
287,0.475736878234454,1,0,0,1,0,1,0,1,1,1
288,-1.03421234680353,0,0,0,1,0,0,0,0,1,0
289,-1.48860723238012,0,0,0,0,0,0,1,1,1,0
290,-0.074705281714654,0,0,0,0,0,0,1,0,0,0
291,0.00932865919991064,1,0,0,0,0,0,1,0,0,0
292,0.358761526567658,1,0,0,0,0,1,1,1,0,0
293,0.904611874540085,0,0,0,1,1,0,1,1,1,0
294,1.1143837714075,1,0,0,1,1,1,1,1,0,0
295,-0.850444805247678,0,0,0,1,0,0,0,0,1,0
296,1.54154335762599,1,1,0,1,1,1,1,1,1,1
297,1.12401280795913,1,1,0,1,1,1,1,1,0,0
298,1.27473958269327,1,0,0,1,1,1,0,1,0,0
299,-0.232572163244846,0,0,0,0,1,0,1,1,1,0
300,0.939151549106235,1,0,0,1,1,1,0,1,0,0
301,0.0479649452212035,1,0,0,0,1,1,1,0,1,0
302,-0.961563191745528,0,0,0,0,0,0,0,1,0,0
303,0.730326504249405,1,0,0,1,1,1,0,1,0,0
304,1.62028888081287,1,1,0,1,1,1,0,0,0,1
305,2.02834742426746,1,1,0,0,1,1,1,1,1,1
306,0.950334799836962,1,0,0,1,0,0,1,0,1,0
307,1.32119951931349,1,1,1,0,1,1,1,0,0,0
308,-0.666676227107117,0,0,0,1,0,0,0,0,0,0
309,-0.514501959411811,0,0,0,1,0,1,1,1,1,0
310,0.929653306239693,1,0,0,1,1,1,0,1,1,0
311,-0.314335736722618,0,0,0,1,1,1,0,1,1,0
312,-0.336411302636044,0,0,0,1,1,1,1,0,1,0
313,-1.0703974956407,1,0,0,1,0,0,1,1,1,0
314,0.839934074530114,1,0,0,1,1,1,0,1,0,0
315,1.11249002149442,1,0,0,0,1,1,0,0,0,0
316,-0.328888211408784,0,0,0,1,0,1,0,0,1,0
317,-1.45659236426499,1,0,0,1,0,0,0,0,0,0
318,0.70964476563963,1,0,0,1,1,0,1,0,1,0
319,-0.660644968451252,0,0,0,0,0,1,0,1,0,0
320,-0.00654712945653811,1,0,0,1,0,0,1,1,1,0
321,-1.2331564252232,1,0,0,1,0,0,1,1,0,0
322,0.801701935170739,1,0,0,1,1,1,1,1,1,0
323,2.29376946725198,1,1,1,0,1,1,1,1,1,1
324,0.994036387766221,1,0,0,1,1,1,1,1,1,0
325,1.28002144733421,1,1,0,1,1,1,0,1,1,0
326,0.553025437635002,1,0,0,0,1,1,1,1,1,0
327,0.950140371049699,1,0,0,1,1,1,1,0,1,0
328,0.311960385833915,0,0,0,1,0,1,0,1,0,0
329,1.96748830443865,1,1,1,1,1,1,1,1,1,1
330,-0.859753213208059,1,0,0,0,0,1,0,1,0,0
331,-1.36831657995099,0,0,0,1,0,0,0,0,0,0
332,-0.671494831516942,0,0,0,0,0,1,1,1,1,0
333,0.836620630353173,1,0,0,1,1,1,0,1,1,0
334,-0.562019904257428,1,0,0,1,0,0,0,1,1,0
335,-1.69356651045684,0,0,0,0,0,0,0,0,1,0
336,-0.764709498218756,0,0,0,1,0,0,0,0,0,0
337,0.0689207651551993,1,0,0,1,1,1,0,1,1,0
338,1.28463167447722,1,0,0,1,1,1,0,1,1,1
339,1.36486387793603,1,0,0,1,1,1,1,1,1,0
340,0.547516900087374,1,0,0,0,1,1,0,1,1,0
341,1.23471793315465,0,0,0,1,1,1,1,0,0,0
342,0.935802578992525,1,0,0,1,1,1,0,0,1,0
343,0.576459969237853,1,0,0,0,1,1,1,0,1,0
344,2.32393607195422,1,0,1,1,1,1,1,0,1,1
345,0.190290240330116,0,0,0,1,1,0,1,0,1,0
346,-0.2206255652716,1,0,0,1,0,0,0,0,0,0
347,-0.862863566113557,0,0,0,0,0,0,0,0,0,0
348,-0.275224709793516,0,0,0,0,0,1,1,1,1,0
349,0.803314433916726,1,0,0,1,1,1,1,1,1,0
350,1.06967168503463,1,0,0,0,1,1,0,0,0,0
351,-0.372579944709064,1,0,0,0,1,0,1,1,0,0
352,-0.920960209800542,0,0,0,0,0,0,1,0,0,0
353,0.0138000816271802,1,0,0,0,1,1,1,0,1,0
354,0.953749941139037,1,0,0,1,1,1,0,1,1,0
355,0.0948115826235018,1,0,0,1,0,1,0,0,1,0
356,-1.47442768660874,0,0,0,1,0,0,1,0,1,0
357,-0.154940365695176,0,0,0,1,1,0,1,0,1,0
358,0.727669303364616,1,0,0,1,1,1,1,0,1,0
359,0.528561554612486,0,0,0,1,1,1,1,0,0,0
360,0.308817095969803,1,0,0,0,1,1,1,1,0,0
361,-1.66817811379719,0,0,0,0,0,0,1,0,1,0
362,0.580637141530893,0,0,0,0,1,1,1,1,0,0
363,1.35197367355231,1,0,0,0,1,1,1,1,1,0
364,0.285187775925294,1,0,0,0,0,1,0,1,0,0
365,-0.163987074644292,1,0,0,1,1,0,0,1,1,0
366,0.876538026721669,1,0,0,0,1,1,1,0,1,0
367,0.319981670478463,1,0,0,0,1,0,0,0,0,0
368,0.00476447985207154,1,0,0,1,1,0,1,1,0,0
369,-1.58026485157769,0,0,0,0,0,0,1,1,0,0
370,-0.431822579485884,1,0,0,0,1,1,1,0,1,0
371,-1.37992556384226,0,0,0,1,0,0,1,0,1,0
372,0.377478280520523,0,0,0,1,1,1,1,1,0,0
373,0.275484008038174,1,0,0,1,1,1,1,0,0,0
374,-1.59012938986074,0,0,0,1,0,0,0,1,0,0
375,1.36922716966772,1,1,0,0,1,1,0,1,1,1
376,1.48265519460792,0,1,0,1,1,1,0,0,1,0
377,0.715880038112362,1,0,0,1,1,1,0,1,1,0
378,-1.30085855028993,0,0,0,1,0,0,1,1,0,0
379,-0.95027259340978,0,0,0,0,0,0,1,0,0,0
380,-0.415032580417461,0,0,0,1,0,0,0,0,1,0
381,0.973099644355608,0,0,0,1,0,1,1,1,1,0
382,0.881592545731242,1,0,0,0,0,1,1,1,1,0
383,0.0589928682596786,1,0,0,0,1,0,0,1,1,0
384,-0.660651298539694,0,0,0,1,0,0,1,0,0,0
385,-1.50642602986693,1,0,0,1,0,0,1,1,1,0
386,-1.64022578354261,0,0,0,0,0,0,0,1,0,0
387,0.511030357440552,1,0,0,1,1,0,0,0,1,0
388,-0.345231991788963,1,0,0,1,1,0,0,1,0,0
389,0.929469519815072,1,0,0,1,0,1,1,1,0,0
390,-0.00889094080075881,1,0,0,0,1,0,1,1,1,0
391,0.0986473265269449,1,0,0,1,1,0,1,1,0,0
392,-1.38778607589981,0,0,0,0,0,0,1,1,0,0
393,-0.807153506838152,0,0,0,0,0,0,0,0,1,0
394,-1.60414539588254,1,0,0,1,0,0,0,1,1,0
395,-0.692132322551082,0,0,0,0,0,0,1,1,1,0
396,0.76715411467333,1,0,0,0,1,1,0,1,1,0
397,0.140033799102391,1,0,0,1,1,1,0,1,1,0
398,-1.45776451508706,0,0,0,0,0,0,1,0,0,0
399,-2.76003830456599,0,0,0,0,0,0,0,0,0,0
400,-0.63693290815673,0,0,0,0,0,0,1,0,1,0
401,-1.75839902124249,0,0,0,1,0,0,0,1,0,0
402,0.00687120703130198,0,0,0,1,1,0,1,1,1,0
403,-0.208970392115832,1,0,0,0,0,0,0,0,1,0
404,1.87657208047591,1,1,0,1,1,1,1,0,1,0
405,-0.00626025668227111,1,0,0,1,0,0,1,0,1,0
406,0.697887080807722,1,0,0,1,1,0,1,0,1,0
407,-1.39257978976882,1,0,0,1,0,0,0,0,1,0
408,-0.107963032697829,0,0,0,1,0,1,1,0,1,0
409,-0.546430189331557,1,0,0,1,0,0,0,1,1,0
410,0.45559429073525,1,0,0,1,0,1,0,1,1,0
411,0.874126233584645,1,1,0,1,1,1,0,1,0,0
412,0.596491564779534,1,0,0,1,1,1,1,1,1,0
413,0.424256493682863,1,0,0,1,0,1,1,0,1,0
414,0.311619073812894,1,0,0,0,1,1,1,1,0,0
415,1.0376212308956,1,0,0,0,1,1,1,1,0,0
416,0.0872683045841843,1,0,0,1,1,0,1,1,1,0
417,0.270945835975171,1,0,0,1,1,0,1,0,1,0
418,-0.0740157333387144,0,0,0,1,0,0,0,0,1,0
419,-0.322628121053403,0,0,0,1,1,0,0,1,1,0
420,-0.978664042277024,1,0,0,1,0,0,0,1,0,0
421,-1.76510831981016,0,0,0,0,0,0,0,1,0,0
422,1.6029569922549,1,1,0,1,0,1,1,1,0,1
423,0.344880132323655,1,0,0,1,1,1,1,1,1,0
424,0.82378645766685,1,0,0,1,1,0,0,1,0,0
425,-0.389919810869203,1,0,0,0,0,0,1,0,1,0
426,0.00179469426505079,1,0,0,1,0,0,1,1,0,0
427,-0.552734203736442,1,0,0,1,1,0,0,1,1,0
428,-0.0615056617547422,0,0,0,0,0,0,1,1,1,0
429,0.0831693615498757,1,0,0,0,1,0,0,1,1,0
430,-0.507352339622623,1,0,0,0,0,0,0,0,0,0
431,0.380729740961655,0,0,0,0,1,0,1,1,1,0
432,-0.760192567806704,1,0,0,0,0,0,0,1,0,0
433,-0.35618423119226,0,0,0,1,0,0,0,1,1,0
434,-0.750049356361026,0,0,0,1,0,0,1,0,1,0
435,1.68198207528398,1,1,1,1,1,1,0,1,1,1
436,1.22467618523499,1,1,0,1,0,1,1,1,1,0
437,-1.21483782803068,1,0,0,1,0,0,0,0,1,0
438,-0.355746573120192,0,0,0,1,0,1,0,1,1,0
439,-0.473373402807277,0,0,0,0,0,0,0,1,0,0
440,0.140038322666478,1,0,0,0,1,0,1,1,0,0
441,0.27334139590601,1,0,0,0,1,1,1,1,1,0
442,0.870060216064256,1,0,0,1,1,1,1,0,1,0
443,0.30942359073447,0,0,0,1,1,1,0,1,1,0
444,-0.876421869885252,0,0,0,1,0,0,1,0,1,0
445,0.574327478812952,0,0,0,1,1,0,0,1,0,0
446,-1.66687246702224,0,0,0,0,0,0,0,1,0,0
447,0.730481700475216,0,0,0,0,1,1,0,1,1,0
448,-1.54128332986952,0,0,0,1,0,0,0,0,0,0
449,-1.01254824083319,1,0,0,1,0,0,1,1,1,0
450,1.3016907048982,1,0,1,1,1,1,1,1,0,1
451,-0.587367114973306,0,0,0,1,0,0,1,0,0,0
452,0.475875681608845,1,0,0,1,1,1,0,1,1,0
453,0.581842117763615,1,0,0,1,1,0,0,1,1,0
454,-0.409055029181229,1,0,0,1,0,0,1,0,0,0
