"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,-1.03988839097879,0,0,0,0,0,0,1,0,0,1
90,0.448359162975317,0,0,0,0,0,1,0,1,1,1
91,-0.0102926856450773,0,1,0,0,1,0,0,1,0,1
92,1.03176203242807,1,0,0,1,1,1,0,1,1,1
93,0.906356258654297,1,1,0,0,1,0,1,0,1,1
94,-1.14897686596534,0,0,0,0,0,0,0,1,1,0
95,-0.188624880730476,1,1,0,0,1,1,0,0,1,1
96,0.801175661463827,0,1,0,1,0,0,1,0,0,1
97,1.04598595770056,1,0,0,0,1,0,0,1,1,1
98,-1.12469302207984,1,1,0,0,0,1,1,0,1,0
99,-0.32707630753188,1,0,0,0,0,1,0,1,1,1
100,0.619668223478541,1,1,0,0,0,1,1,1,1,1
101,-1.57540493516457,1,1,0,0,0,0,0,1,0,0
102,0.914360395742419,1,0,1,1,0,1,1,0,1,1
103,-0.44190040108738,0,1,0,0,0,1,1,0,0,0
104,-0.718157324125248,0,1,0,0,0,1,1,1,0,0
105,1.04045377809933,1,1,0,0,0,1,1,1,1,1
106,1.92240709015865,0,1,1,1,1,1,0,1,1,1
107,0.673967956683719,0,1,0,0,1,0,1,1,1,1
108,0.732303442206074,1,1,0,0,1,1,0,1,1,1
109,-0.0523497322470066,1,1,0,0,0,1,1,0,1,1
110,-0.158143759042065,1,0,0,0,0,0,1,0,1,1
111,-0.181333123335781,0,1,0,0,1,0,1,1,0,0
112,0.19965456802229,1,0,0,0,1,1,1,1,0,0
113,0.39331655161725,0,1,0,0,1,1,1,1,1,1
114,-1.55064650202468,1,0,0,0,0,1,1,1,0,1
115,-1.09679711615287,0,0,0,0,0,0,0,1,0,0
116,-0.830068010043205,0,1,0,0,0,1,1,0,1,0
117,1.40430076466688,1,0,0,0,1,0,1,1,1,1
118,0.863867709550535,1,1,0,0,1,1,1,0,1,1
119,0.613431184625052,1,1,0,0,0,1,0,1,1,0
120,0.24788513932054,1,0,0,0,1,1,0,0,1,1
121,0.360809799910272,1,1,0,0,0,1,1,1,0,0
122,0.17305379894529,1,0,0,0,1,1,1,1,1,0
123,1.4483207223643,1,1,1,0,1,1,0,1,1,0
124,0.38774101581929,1,1,0,0,1,1,0,1,1,1
125,1.27564317028426,1,0,1,1,1,0,1,1,1,1
126,0.091374011033127,1,1,0,0,1,1,1,1,0,1
127,0.527197971580616,0,1,0,0,0,1,0,1,1,1
128,0.474661588023125,1,1,0,0,1,1,1,1,0,1
129,-0.558721806814586,1,1,0,0,1,0,1,1,0,0
130,-1.23637499906502,0,0,0,0,0,0,1,1,0,0
131,1.03672269006754,0,1,1,1,1,0,0,0,1,1
132,-1.08372811466344,1,0,0,0,1,0,0,0,0,0
133,-0.428500047449442,1,1,0,0,0,0,0,0,0,1
134,1.11044046302004,1,0,0,0,1,0,0,0,1,1
135,-1.66253797100585,0,1,0,0,0,1,0,0,0,0
136,-0.474619939849756,0,0,0,0,1,0,0,0,1,0
137,-1.3887733001028,0,1,0,0,0,0,1,0,1,0
138,0.625019392407169,0,1,0,0,1,1,1,1,1,1
139,0.401098549304742,1,1,0,0,1,1,1,1,0,1
140,-0.259809999744147,1,0,0,0,1,0,1,0,0,0
141,-0.951398975171797,0,1,0,0,0,1,1,0,1,0
142,0.616721828763825,1,1,0,0,0,1,0,0,1,0
143,0.933651027823193,1,1,0,0,1,1,0,1,1,1
144,0.157855946134416,1,0,0,0,1,1,1,1,1,1
145,-0.240454466750668,1,1,0,0,1,1,0,0,1,0
146,0.388488087183339,1,1,0,0,1,0,1,1,1,1
147,-0.280546232306576,1,0,0,0,1,0,0,1,0,1
148,2.45984840617513,0,0,1,1,1,1,0,1,1,1
149,1.77121665312411,0,1,1,1,1,1,1,0,1,1
150,2.50156676436185,1,0,1,1,1,1,0,1,1,1
151,1.41711194244795,0,0,0,1,1,1,1,1,1,1
152,-0.288298600613757,0,0,0,0,1,0,1,1,0,1
153,0.805185792117156,1,1,0,0,1,0,1,1,1,0
154,-0.310166646435243,1,1,0,0,1,1,0,1,1,0
155,-0.398537946551721,0,0,0,0,0,1,1,0,1,0
156,0.790885950254327,0,1,0,1,1,1,0,1,1,0
157,-0.765883360233551,0,0,0,0,0,0,1,0,0,0
158,0.772087640799418,0,0,0,0,1,1,0,1,0,0
159,0.445042350014554,0,0,0,0,1,1,1,1,1,1
160,-1.10167926716699,0,0,0,0,1,0,1,0,0,0
161,0.8819390769912,1,1,0,0,1,0,1,1,1,1
162,0.0181551851165823,0,0,0,0,0,0,1,1,1,0
163,-0.0753620249854797,1,0,0,0,0,1,1,1,0,1
164,-0.658231276166724,1,0,0,0,1,0,1,1,1,0
165,-0.385988463052585,1,1,0,0,0,1,1,0,1,1
166,-0.87565111941217,0,1,0,0,0,1,0,1,1,1
167,-1.15231993160067,1,1,0,0,1,0,0,1,0,1
168,-1.75375373420513,1,0,0,0,1,0,0,0,1,0
169,-0.506100657191591,1,1,0,0,1,0,1,1,1,1
170,0.295715839848508,1,0,0,0,0,0,1,1,1,0
171,-1.3102293941505,1,0,0,0,1,1,1,0,0,0
172,1.05471050621049,1,1,0,1,1,1,0,1,1,0
173,2.27052282451317,1,1,1,1,0,1,1,1,1,1
174,-0.345979059655069,1,0,0,0,1,1,0,0,1,0
175,0.618885998887394,1,1,0,0,1,1,1,1,1,1
176,-2.2358351105592,0,0,0,0,0,0,1,0,0,0
177,0.00611013850631364,1,0,0,0,1,1,1,1,1,0
178,0.354105712429952,1,1,0,0,1,1,1,0,0,1
179,1.08793497500177,1,1,0,0,1,0,0,1,1,1
180,-1.37648009814197,1,1,0,0,0,0,0,1,1,0
181,-2.26683841514333,0,1,0,0,0,0,0,1,1,0
182,0.572882023086156,1,1,0,0,0,1,0,0,0,1
183,0.744694702976009,1,0,1,0,1,1,1,1,1,1
184,-0.48958326466333,0,1,0,0,0,1,1,0,1,1
185,0.0865112967079335,0,0,0,0,1,0,1,0,0,1
186,0.378494174590835,0,1,0,0,1,0,1,0,0,1
187,-0.234002690693869,1,1,0,0,1,0,0,0,1,0
188,-2.02081219070631,0,0,0,0,1,0,0,0,0,0
189,-0.388177627704325,0,1,0,0,1,1,1,1,1,0
190,-0.299720106768108,0,1,0,0,1,0,1,0,1,0
191,-1.02252808467303,1,0,0,0,1,1,1,0,0,0
192,-1.51757876854333,0,0,0,0,0,0,0,1,1,0
193,0.340978464178219,1,0,0,0,0,1,1,1,1,1
194,-0.933535406942518,1,1,0,0,0,1,1,0,1,0
195,-1.15576427211469,1,1,0,0,1,1,1,1,0,0
196,-1.19331992910609,1,0,0,0,0,0,1,0,1,0
197,0.240116606823036,1,0,0,0,1,1,0,1,1,1
198,0.539483363712846,1,0,0,0,1,1,1,1,1,1
199,0.500375390506109,1,1,0,0,0,0,1,1,0,1
200,0.117876754533525,1,0,0,0,0,0,0,0,1,0
201,-0.39632587099578,0,1,0,0,0,0,0,0,0,1
202,-0.286017526410874,1,1,0,0,1,1,1,1,1,0
203,-0.769443463011669,1,1,0,0,0,1,0,1,1,0
204,-0.696494218765304,0,1,0,0,1,0,1,1,1,0
205,-1.50715747417287,0,1,0,0,0,0,0,0,0,0
206,-0.619628567640283,0,0,0,0,0,1,0,1,1,0
207,-0.439506427221089,1,0,0,0,0,1,0,0,1,1
208,-2.28023572211606,0,0,0,0,0,1,1,1,0,0
209,-0.895721397775057,1,1,0,0,0,1,0,1,0,1
210,-0.632804487780328,0,1,0,0,1,1,1,1,0,1
211,1.203800822684,1,1,0,1,1,1,1,1,1,1
212,-1.01980239520903,1,1,0,0,0,1,1,1,0,0
213,0.247589340285548,1,1,0,0,1,0,0,1,1,0
214,-0.762516378678554,0,1,0,0,0,0,1,1,0,0
215,-1.0049636778417,0,1,0,0,0,0,1,0,1,0
216,-0.288850073366523,1,1,0,0,0,0,1,0,0,0
217,1.7830440611914,0,1,1,1,0,1,1,1,1,1
218,0.132916685340783,1,1,0,0,1,1,1,0,1,1
219,-0.418320562359117,0,0,0,0,1,0,0,1,1,1
220,1.67389277546148,1,1,1,1,1,1,1,1,1,1
221,2.29959811445843,1,1,1,0,1,1,1,1,1,1
222,-1.23022355779737,0,0,0,0,0,0,1,0,1,1
223,1.84333124054684,1,0,1,1,0,1,1,0,1,1
224,-0.144400156589052,1,1,0,0,0,0,0,1,1,1
225,-0.780182847816194,0,1,0,0,0,0,1,1,0,0
226,1.77333147971554,1,1,1,1,1,1,1,1,1,1
227,3.01268742575467,1,1,1,1,1,1,1,1,1,1
228,0.734435827634138,1,0,0,0,1,1,1,1,1,1
229,1.30963567307812,1,1,1,0,1,1,0,1,0,0
230,0.971349822901715,0,0,0,0,1,1,1,0,1,1
231,-0.351850227275951,0,1,0,0,0,1,1,1,1,0
232,-0.710656638025404,0,1,0,0,0,0,1,1,1,0
233,-0.681056017868452,1,0,0,0,0,0,0,1,0,0
234,0.304714580704559,1,0,0,0,1,1,1,0,0,0
235,0.532684700264247,1,1,0,1,1,0,1,1,1,1
236,1.3826130739489,0,1,0,0,1,1,0,1,1,1
237,0.844440843765244,0,1,0,1,1,1,1,0,1,1
238,0.388137519504807,1,1,0,0,0,1,0,1,1,0
239,-0.370879777308466,1,1,0,0,0,1,0,1,1,0
240,-1.46848016719948,1,1,0,0,0,0,1,0,1,0
241,-0.194109202410281,0,1,0,0,1,0,1,0,0,0
242,1.72870919622907,1,0,1,1,1,1,1,1,1,1
243,0.661243000787084,1,0,0,0,1,0,1,0,1,1
244,2.15316862551501,0,0,1,1,1,1,1,0,1,1
245,-0.0891695975707806,1,1,0,0,0,1,1,1,1,1
246,0.787142310621435,0,0,0,0,0,0,1,1,1,1
247,-1.62416591122263,1,0,0,0,0,0,0,1,1,0
248,0.895226795814464,1,1,1,0,0,1,0,1,1,1
249,0.74753676648195,1,0,0,0,1,1,1,1,1,1
250,0.0359838573512808,0,0,0,0,1,1,0,0,1,1
251,0.266903256209011,1,1,0,0,1,1,0,0,1,1
252,-0.56647806276259,0,0,0,0,1,1,1,1,0,1
253,-0.224430573450863,1,0,0,0,0,1,1,0,1,0
254,-0.224435777227515,1,1,0,0,1,1,1,1,1,1
255,0.196854679395503,1,0,0,0,1,1,0,1,0,0
256,-1.14500312131453,0,0,0,0,0,1,0,0,1,0
257,1.67610702572812,1,1,1,1,1,1,0,1,0,1
258,-0.361195784562234,0,0,0,0,1,1,0,1,1,0
259,-0.560456010220828,1,1,0,0,0,1,1,0,1,1
260,-0.170103849438224,1,1,0,0,1,1,0,0,0,0
261,-0.588669876249712,1,1,0,0,1,0,1,0,0,0
262,1.68860476884223,1,1,0,1,1,1,0,1,1,1
263,0.00105039253969614,0,1,0,0,1,1,1,1,1,0
264,1.41801555515002,1,1,0,0,1,1,0,1,1,1
265,0.548076611596178,0,1,1,0,1,1,1,0,0,0
266,-0.666916533637717,0,1,0,0,0,0,1,0,1,1
267,0.25947761351458,1,0,0,0,1,1,1,1,1,0
268,-1.83420597377598,1,1,0,0,0,0,0,0,1,0
269,2.12623387190467,0,1,1,1,1,1,1,0,1,1
270,-1.51575242596788,1,0,0,0,0,1,1,1,1,0
271,0.0109084290801131,1,0,0,0,1,0,1,1,0,1
272,0.938255792672206,1,0,0,1,1,1,1,1,1,1
273,-0.168176467936004,1,0,0,0,1,0,0,1,0,1
274,-1.0410055757765,1,1,0,0,0,0,1,1,1,0
275,-0.00287307915080328,1,1,0,0,1,1,1,0,1,1
276,0.0574782891695058,0,1,0,0,0,0,0,1,0,0
277,-2.16221708753466,0,0,0,0,0,1,1,0,0,0
278,0.494901967675799,0,1,0,0,1,1,0,0,1,1
279,1.42069839537418,1,1,1,0,1,1,1,0,1,1
280,0.361111190867028,0,1,0,0,1,1,1,0,1,1
281,-0.14239207788815,1,0,0,0,1,1,1,1,1,0
282,1.11591593214538,0,1,0,1,1,1,0,1,1,1
283,0.909615541369789,1,0,0,0,1,0,1,1,1,1
284,0.283889584915027,1,0,0,0,1,1,1,0,1,1
285,1.07862726922984,0,1,0,1,0,1,1,1,1,1
286,1.28184931751458,1,0,1,0,1,0,0,1,1,1
287,0.239821364070539,1,1,0,1,1,1,1,1,1,1
288,0.285417651403342,0,1,0,0,1,1,0,1,1,0
289,1.97113870617132,0,1,1,1,1,1,0,1,1,1
290,1.08772372734652,1,1,0,1,1,1,1,1,1,1
291,0.376902412503606,1,0,0,0,0,1,1,1,0,1
292,0.299761532299704,1,1,0,0,0,1,0,1,1,1
293,0.494947797762472,1,1,0,0,0,1,0,0,1,1
294,-0.541908169438453,0,1,0,0,0,1,1,0,1,0
295,0.0964771941621598,1,1,0,0,1,0,1,0,0,1
296,0.0843947855410063,1,1,0,0,1,0,1,1,0,1
297,2.21723297215443,1,1,0,1,1,1,1,1,1,1
298,-0.158438767330586,1,1,0,0,0,0,1,0,1,1
299,1.34200188657668,0,1,0,1,1,1,0,1,0,1
300,1.40255993101028,1,1,1,1,1,1,0,1,1,0
301,1.203209021726,1,1,1,1,0,1,1,1,1,1
302,-0.238240565021963,1,1,0,0,0,1,0,0,1,0
303,0.831598840618711,1,1,0,0,1,0,1,1,0,1
304,0.360197556494057,0,1,0,0,0,0,1,1,1,0
305,-1.00543910221096,1,1,0,0,1,0,0,0,1,0
306,0.575614251869548,1,0,0,0,1,0,0,1,1,1
307,0.189507747192529,0,1,0,0,1,0,1,1,1,1
308,-1.43977825356632,0,0,0,0,0,0,1,1,0,0
309,0.755800346035393,1,1,0,0,0,1,0,1,1,0
310,-0.44812432493958,0,1,0,0,0,0,1,0,1,0
311,-0.117604776339141,0,0,0,0,0,1,1,0,0,0
312,-1.23760798040996,0,1,0,0,0,0,0,1,1,0
313,-1.79345087609406,1,0,0,0,0,1,0,1,1,0
314,0.676005497569607,1,0,0,0,1,1,1,0,1,1
315,-0.101785390067022,1,1,0,0,0,0,0,0,1,0
316,1.92243553422576,1,0,0,1,1,1,1,0,1,1
317,-0.753389124811812,1,0,0,0,0,1,1,1,0,1
318,-0.160632545331745,1,0,0,0,0,1,0,1,1,1
319,0.506137175682596,1,1,0,0,1,1,1,0,0,0
320,0.434134876412001,1,0,0,0,0,1,0,1,0,1
321,-0.71102595116762,0,1,0,0,1,1,0,1,0,1
322,0.704773598197527,1,1,0,0,1,1,1,1,1,1
323,-1.88068142974336,1,0,0,0,1,0,0,0,0,0
324,-0.725799338363724,1,1,0,0,0,1,1,0,1,1
325,-0.642022881937282,1,1,0,0,0,0,1,0,1,0
326,2.56559367950101,1,0,1,1,1,1,1,1,1,1
327,0.000933787775050824,1,1,0,0,1,1,0,1,1,0
328,-0.130905913958658,0,0,0,0,1,0,1,0,1,1
329,0.551122502529642,1,1,0,0,0,1,0,0,1,1
330,-0.16508606081715,1,1,0,0,1,1,1,1,0,1
331,0.112448685549092,1,1,0,0,1,0,1,1,1,0
332,0.033762715062898,1,1,0,0,1,1,1,1,0,1
333,-0.00852290624002174,1,1,0,0,1,1,0,0,1,1
334,-0.58223646851213,0,0,0,0,1,0,0,0,0,1
335,1.54572819585121,1,1,0,1,1,1,1,1,1,1
336,0.0550118008673595,0,0,0,0,1,1,0,0,0,0
337,0.165118926974004,1,1,0,0,1,1,1,1,1,0
338,-0.952473479012623,0,0,0,0,0,0,0,0,1,0
339,0.885542330294826,1,0,0,0,1,1,1,1,1,1
340,1.14911229722747,0,1,0,1,1,1,0,1,1,1
341,-0.564284431807562,1,0,0,0,0,0,1,0,0,1
342,-1.32073146518262,0,1,0,0,0,1,0,1,0,1
343,-1.40954889237462,0,0,0,0,0,0,1,0,1,1
344,-1.65354660836399,1,0,0,0,0,0,1,0,1,0
345,-0.604430515106457,1,0,0,0,1,1,1,1,0,1
346,0.617120401099189,0,0,0,1,1,1,1,1,0,0
347,-1.75073535414714,0,0,0,0,0,0,1,0,0,0
348,-0.655219993008642,0,1,0,0,0,1,1,1,1,1
349,-1.19697199707234,0,1,0,0,1,1,1,0,1,0
350,0.83041745586184,1,1,0,1,1,1,0,0,0,1
351,0.248134965947617,1,0,0,0,1,1,1,1,1,1
352,-0.0263718161494499,1,1,0,1,1,1,1,1,0,1
353,1.16568528721823,1,1,0,0,1,1,0,1,0,1
354,-1.17058227945266,1,0,0,0,1,1,1,0,1,0
355,0.172693088265877,1,1,0,0,0,0,1,1,1,1
356,0.354798082651848,1,1,0,0,0,1,1,0,0,0
357,-0.438740941441442,1,1,0,0,1,1,1,0,1,0
358,-1.42544112135135,1,1,0,0,0,0,0,0,0,0
359,0.139295319903325,1,1,0,0,1,1,1,1,0,1
360,1.02817909540055,1,1,0,0,1,1,1,0,1,0
361,1.6971673553801,1,1,1,1,1,1,1,1,1,1
362,0.448676377251619,1,1,0,0,0,1,0,1,1,1
363,0.542759097011693,1,0,0,0,1,0,0,1,1,1
364,-0.914240233907282,1,1,0,0,1,1,0,1,1,0
365,-1.78483468629829,0,1,0,0,0,0,1,1,0,0
366,-1.20313784164174,0,0,0,0,0,0,1,0,0,0
367,1.57017216745114,1,1,1,1,1,1,1,1,1,1
368,-0.142102300109383,0,0,0,0,0,0,0,1,1,0
369,-0.607038261719252,0,1,0,0,0,1,1,0,1,1
370,0.341586591001393,1,1,0,1,1,0,1,1,1,1
371,-0.838467966469988,0,1,0,0,1,1,0,1,0,0
372,-0.993657369739583,1,0,0,0,1,0,0,0,1,0
373,1.0832140634673,0,0,1,0,1,1,1,1,1,1
374,-0.0734760169744187,1,1,0,0,0,1,1,1,0,1
375,0.963272224444471,1,0,0,0,1,1,1,1,1,1
376,-0.111873966398805,1,1,0,0,0,1,0,1,0,0
377,-1.18080847175116,0,0,0,0,0,0,0,0,0,0
378,0.56433051191784,1,0,0,0,0,1,1,1,1,1
379,1.48038744391324,1,1,0,0,0,1,1,1,1,1
380,-1.40810898771403,0,1,0,0,1,1,1,0,0,0
381,-0.926958279130153,0,1,0,0,0,0,0,1,0,1
382,0.841007264004258,1,0,0,1,1,1,1,1,1,1
383,0.186088966158549,0,1,0,1,1,0,1,1,0,0
384,-1.37098857509055,1,0,0,0,0,0,1,1,0,1
385,-1.89648700190277,0,1,0,0,0,0,0,1,0,0
386,-0.90622908682386,1,0,0,0,0,1,0,0,0,0
387,-0.461642097414167,0,1,0,0,0,1,0,1,1,0
388,0.591604433642343,1,0,0,0,1,1,0,1,1,1
389,-0.76164709363309,0,0,0,0,0,1,0,1,1,0
390,-1.84354770506323,0,1,0,0,0,1,0,0,1,0
391,1.6640176404987,1,0,1,1,1,1,1,1,1,1
392,1.82135750278199,1,1,0,1,1,1,1,1,1,1
393,-0.115032416663102,0,0,0,0,0,0,1,0,1,1
394,-0.73197977866012,1,1,0,0,0,1,1,1,0,1
395,0.578217803835662,0,1,0,0,0,1,1,0,1,1
396,-0.266941497801415,0,0,0,0,0,0,1,1,1,1
397,-0.967106088668722,1,1,0,0,0,0,1,0,0,0
398,-0.809380040682491,0,1,0,0,1,0,1,1,0,1
399,-0.390823169462133,0,1,0,0,1,0,1,0,1,0
400,-0.747437880245718,1,0,0,0,0,1,1,1,1,1
401,1.14548412666458,0,1,0,0,1,1,1,1,1,1
402,1.37026430380507,1,1,0,0,1,1,1,1,0,1
403,-0.477303345742569,1,1,0,0,1,0,1,1,0,0
404,0.808539668211745,0,1,0,0,1,1,1,1,1,1
405,0.336884425181903,1,0,0,0,1,1,0,0,1,1
406,-0.391447984720217,1,1,0,0,0,0,0,0,1,1
407,-0.184248666812837,0,1,0,0,1,1,1,1,0,0
408,-0.600828270617125,1,1,0,0,1,1,1,1,0,1
409,-1.86832658273623,1,0,0,0,0,0,1,1,1,0
410,0.128754091169102,1,0,0,0,0,0,1,1,1,0
411,-2.18245552786071,0,0,0,0,0,0,0,1,0,0
412,-0.888619808921303,0,1,0,0,0,1,0,1,1,1
413,-0.902049340381846,0,0,0,0,0,0,0,0,1,0
414,1.77002457528902,1,1,0,1,1,1,1,0,1,1
415,0.439413697075138,1,1,0,0,1,1,0,1,0,1
416,-0.691277006225494,1,1,0,0,0,0,0,1,0,0
417,-0.508237059957189,0,1,0,0,1,0,1,1,1,0
418,-0.848960938608843,0,1,0,0,0,0,1,1,0,0
419,1.2238449126796,1,1,0,0,1,1,1,0,1,0
420,0.626876390594941,1,1,0,0,1,1,1,1,1,1
421,0.988233500698092,1,0,0,0,1,0,1,1,1,0
422,0.184619635345137,1,1,0,0,1,1,1,1,1,1
423,0.116662597165969,0,1,0,0,1,1,0,0,0,1
424,0.275052968043961,1,0,0,0,1,1,1,1,0,1
425,1.1747061915404,0,1,1,0,1,1,1,1,1,0
426,1.07557102156047,1,1,0,0,1,1,1,1,1,1
427,-1.91115711630052,0,1,0,0,0,1,0,0,0,0
428,-1.14375160769479,0,0,0,0,1,1,1,0,1,0
429,0.794243120744758,1,1,0,0,1,1,1,1,0,0
430,-0.674827026927469,1,0,0,0,0,0,0,1,0,1
431,-1.16633838556002,0,0,0,0,0,0,0,0,0,0
432,0.797812074763684,1,1,0,1,0,1,1,1,1,1
433,-0.231017604451927,1,1,0,0,1,1,0,0,0,0
434,-0.456363089286346,1,1,0,0,1,0,1,1,1,0
435,0.248430817651442,1,0,0,0,1,1,1,0,1,1
436,1.4537859154492,1,1,0,1,1,1,1,1,1,1
437,-2.10407675693794,0,0,0,0,0,0,0,0,0,0
438,0.258884301003276,0,0,0,0,1,1,1,1,0,1
439,-0.191096128282513,1,1,0,0,1,1,1,1,0,1
440,-0.955162189456296,1,1,0,0,0,0,1,1,0,0
441,-1.16526642550677,0,1,0,0,1,1,0,1,0,0
442,0.157861083489229,1,1,0,0,0,0,0,0,1,1
443,-0.454000596152821,1,0,0,0,1,0,1,1,1,1
444,-1.2304511195424,0,1,0,0,0,1,0,0,0,0
445,0.663943307273885,0,1,0,0,0,0,1,1,1,1
446,1.03079426215231,1,1,0,0,1,0,1,0,1,1
447,-0.713673412397617,0,0,0,0,0,0,1,0,0,1
448,1.12936892901104,1,1,0,1,1,1,1,1,1,1
449,0.462329805266819,0,1,0,1,1,1,1,1,0,0
450,0.974899880623747,1,1,0,1,1,1,0,1,0,1
451,-0.337270134658019,1,1,0,0,1,0,0,1,0,0
452,-0.856107821748717,0,1,0,0,1,0,0,1,1,0
453,0.341282512706422,1,0,0,0,1,0,1,1,1,1
454,0.428582334482487,0,1,0,1,0,1,1,0,1,1
455,0.575315579745748,0,1,0,0,1,1,1,1,1,1
