"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,1.66094690151016,1,1,1,1,1,1,1,1,1,1
60,1.61069756048871,1,0,1,1,1,1,1,1,1,0
61,-1.03303178893921,0,0,0,0,0,0,0,0,0,0
62,-0.854539485025668,0,1,0,0,0,0,0,0,0,0
63,-0.0695407847567334,0,1,0,1,0,0,0,0,0,0
64,-0.986017912835706,0,0,0,0,1,0,1,0,0,0
65,-0.134902732966608,0,0,0,0,0,0,1,0,0,0
66,-1.17348025104441,0,1,0,0,1,0,0,0,0,0
67,-0.395143984727925,0,0,0,0,1,0,0,0,0,0
68,-1.87075104417545,0,0,0,0,1,0,0,0,0,0
69,0.159616590485628,0,1,1,1,1,0,1,0,0,0
70,0.639977026066198,0,1,1,1,1,1,1,0,1,1
71,-0.411578769151783,0,1,0,0,0,0,0,0,0,0
72,0.779545014424436,1,1,1,1,1,1,1,0,0,0
73,0.369701853651315,0,0,1,1,1,0,1,0,0,0
74,-0.824186337995073,0,1,0,1,1,0,1,0,0,0
75,-0.249302232142029,0,0,0,1,0,0,0,0,0,0
76,-0.0551632550251944,0,1,0,0,1,0,1,0,0,0
77,-1.72723532054902,0,1,0,0,1,0,0,0,0,0
78,0.671953616998932,0,0,1,1,1,1,1,0,0,1
79,0.0429371602950698,0,1,1,0,1,0,1,0,0,0
80,-0.155200230616099,0,1,0,0,0,0,1,0,0,0
81,-0.694707245229407,0,0,0,0,0,0,1,0,0,0
82,0.472739185894995,0,0,1,1,1,0,1,0,0,0
83,0.751053262218234,1,1,0,1,1,1,1,0,0,0
84,-0.590675699202094,0,0,0,0,0,0,1,0,0,0
85,-0.150410017386161,0,0,1,0,0,0,1,0,0,0
86,1.23908244670134,0,0,1,1,0,1,1,0,1,0
87,-0.712804183096826,0,1,1,0,1,0,1,0,0,0
88,-0.0117466238414408,0,1,1,0,1,0,0,0,0,0
89,-0.803204785822002,0,1,1,0,1,0,0,0,0,0
90,0.270687783226336,0,1,1,1,0,0,1,0,0,1
91,0.778428861481346,1,1,1,1,1,0,1,0,0,0
92,1.34089909289164,1,1,1,1,1,1,1,0,0,0
93,-1.09857011952598,0,1,0,0,1,0,0,0,0,0
94,0.577223137330718,1,1,0,0,0,0,0,0,0,0
95,0.423634863444294,0,1,1,1,0,0,0,0,0,0
96,-0.929031014032657,0,0,0,0,0,0,1,0,0,0
97,-1.80177645034534,0,0,0,0,1,0,1,0,0,0
98,-0.399977696634357,0,0,1,0,0,0,0,0,0,0
99,1.36339514381866,1,1,1,1,1,0,1,0,1,1
100,-0.911791510887713,0,0,0,1,0,0,0,0,0,0
101,0.991019484017059,0,0,1,1,1,1,1,0,1,0
102,0.9088005251668,1,1,1,0,1,1,1,0,0,1
103,-1.11504687526605,0,0,0,0,1,0,0,0,0,0
104,-0.0504057510374456,0,1,1,1,1,0,1,0,0,0
105,-0.799794890266357,0,0,0,1,0,0,0,0,0,0
106,2.48919455787659,1,1,1,1,0,1,1,1,1,1
107,-0.669161756842387,0,1,1,1,1,0,0,0,0,0
108,1.83947468281922,1,1,1,1,0,1,1,0,1,1
109,-1.40076827763117,0,1,0,0,0,0,0,0,0,0
110,-0.347130609189221,0,1,0,0,1,0,0,0,0,0
111,1.16415792788321,1,1,1,1,0,0,1,1,1,1
112,-0.420742662035451,0,1,1,0,0,0,1,0,0,0
113,0.127459490439057,0,1,1,1,0,0,1,0,0,0
114,0.241554166382059,0,0,1,0,1,0,0,0,0,0
115,0.0764246357770004,0,1,1,0,0,0,0,0,0,0
116,0.180222008872504,0,0,1,0,1,0,0,0,0,0
117,0.557028080213071,0,1,1,1,1,0,1,0,0,0
118,0.973570507959229,0,1,1,1,0,0,1,0,0,0
119,-0.511356247735382,0,1,0,0,0,0,1,0,0,0
120,-1.99449519508084,0,1,0,0,0,0,0,0,0,0
121,0.350749928370976,0,1,1,1,1,0,1,0,0,0
122,-0.127133099596863,0,1,1,1,1,0,0,0,0,1
123,-1.13796265875534,0,1,0,1,1,0,1,0,0,0
124,0.137880850219266,0,1,1,1,0,0,1,0,0,0
125,-0.158671360301124,0,1,0,1,1,0,1,0,0,0
126,-0.284923248140197,0,0,0,1,1,0,1,0,0,0
127,1.11949629582289,0,0,1,1,0,0,1,1,0,1
128,-0.304274871988764,0,1,0,1,0,0,0,0,0,0
129,-1.96998260081883,0,1,1,0,1,0,0,0,0,0
130,1.90442052826573,1,1,1,1,1,1,1,1,1,1
131,0.764034475814607,0,0,1,0,1,0,1,0,0,0
132,0.322928115686335,0,1,0,0,0,0,0,0,0,0
133,-1.91797250416507,0,1,1,0,0,0,0,0,0,0
134,0.502392603035886,0,0,1,1,1,1,1,0,0,0
135,-1.04837962942631,0,0,0,0,0,0,0,0,0,0
136,-1.30774811274352,0,0,0,0,1,0,0,0,0,0
137,0.781740485225314,0,1,1,0,0,1,0,1,1,1
138,-1.61296214915955,0,0,0,0,0,0,0,0,0,0
139,-1.28381785709114,0,1,0,0,0,0,0,0,0,0
140,0.814877331412063,0,1,1,1,0,1,1,0,0,0
141,1.16783743422447,1,1,0,1,0,1,1,0,0,1
142,-1.34160101460835,0,1,0,1,1,0,0,0,0,0
143,1.52065558485904,1,0,0,1,1,1,1,0,1,1
144,0.27263524235664,0,0,1,1,1,0,0,0,0,0
145,-1.54944440651,0,1,0,0,0,0,0,0,0,0
146,0.840751377785041,0,1,1,1,1,1,1,0,0,0
147,1.32317919716494,0,1,1,1,0,0,1,0,1,1
148,-0.187748730188942,0,1,0,0,0,0,1,0,0,0
149,0.746491010728488,0,1,1,1,1,1,1,0,0,0
150,-0.155234782653181,0,1,1,0,1,0,0,0,0,0
151,0.192957843183222,0,0,1,1,1,0,1,0,0,0
152,-1.96775947205344,0,1,0,0,1,0,0,0,0,0
153,-0.239675631406612,0,1,1,1,1,0,0,0,0,0
154,0.206908491531121,0,1,0,0,1,0,1,0,0,0
155,0.795746349862472,0,0,1,0,0,1,1,0,1,1
156,0.0589888305655313,0,0,1,0,1,0,0,0,0,0
157,2.08616533264741,1,0,1,1,0,1,1,1,1,1
158,0.92522300112477,0,1,1,1,0,0,0,0,0,0
159,-1.01775084123245,0,1,0,1,1,0,0,0,0,0
160,0.339868125944477,0,0,1,0,0,0,0,0,0,0
161,0.574709785853474,1,1,1,0,0,0,1,0,0,0
162,-1.52145587890156,0,1,0,0,0,0,1,0,0,0
163,0.815038419671617,0,1,0,1,1,1,1,0,0,0
164,1.14564948463605,1,1,1,1,1,1,1,1,1,0
165,-0.0692148944877854,0,1,1,1,1,0,0,0,0,0
166,-0.279427539152909,0,1,1,1,0,0,1,0,0,0
167,1.13678641911602,0,1,1,1,0,1,1,0,0,0
168,-0.00484358258901657,0,1,1,0,1,0,1,0,0,0
169,-0.982600864315225,0,1,0,0,1,0,1,0,0,0
170,0.0116679417540859,0,0,0,1,1,0,1,0,0,0
171,-2.13319400410966,0,1,0,0,0,0,0,0,0,0
172,-0.0827639061503329,0,1,0,1,1,0,0,0,0,0
173,1.3211045762052,1,0,1,0,1,0,1,0,0,0
174,-0.511485230647683,0,1,0,1,1,0,1,0,0,0
175,-0.43798826653019,0,1,0,0,0,0,0,0,0,0
176,2.19668163907932,1,0,1,1,1,1,1,1,1,1
177,-1.27336371235435,0,0,0,0,0,0,0,0,0,0
178,-0.142641593190224,0,0,0,1,1,0,1,0,0,0
179,0.531077415972851,0,1,1,0,1,0,1,0,0,0
180,-0.184958962312295,0,1,0,1,1,0,0,0,0,0
181,-0.0978909899340469,0,1,0,0,1,0,1,0,0,0
182,0.66921650745009,0,0,1,1,0,0,1,0,0,0
183,1.27511453870781,0,1,1,1,0,0,1,0,1,1
184,0.420783299851132,0,1,1,0,1,0,1,0,0,0
185,0.180442430213392,0,1,1,1,0,0,0,0,0,0
186,-0.452189600188951,0,1,0,0,0,0,0,0,0,0
187,-0.918014738059694,0,1,1,0,0,0,0,0,0,0
188,1.82878900928817,1,1,0,1,1,1,1,1,0,1
189,1.9871015550294,1,1,1,1,0,1,1,1,1,1
190,-0.0847419309305148,0,0,1,1,1,0,0,0,0,0
191,0.119247265194921,0,1,1,1,1,0,1,0,0,0
192,-0.663206257876848,0,1,0,0,1,0,0,0,0,0
193,0.431909259558015,0,1,1,1,0,0,1,0,0,0
194,0.896373561640522,0,0,1,1,1,1,1,0,0,0
195,0.0986077769974254,0,1,0,0,0,0,1,0,0,0
196,-1.04177217877513,0,1,1,0,1,0,0,0,0,0
197,0.336145068709607,0,1,1,1,1,0,0,0,0,0
198,-1.69186853269668,0,1,0,0,0,0,0,0,0,0
199,0.106098864287229,0,0,1,1,1,0,0,0,0,0
200,-0.342545715628789,0,0,0,1,1,0,0,0,0,0
201,0.291995478206127,0,1,1,0,0,0,1,0,0,0
202,-0.0903597441422219,0,1,1,0,1,0,1,0,0,0
203,0.537743348569069,0,1,1,1,0,0,0,0,0,0
204,-0.257520973523571,0,1,0,0,1,0,0,0,0,0
205,-0.0668260650631891,0,0,1,1,1,0,1,0,0,0
206,0.169634751119329,0,1,0,0,1,0,1,0,0,0
207,-0.559560617960829,0,0,1,0,1,0,0,0,0,0
208,-0.82145131689475,0,1,1,1,1,0,1,0,0,0
209,1.0038175904218,0,1,1,0,0,1,1,0,0,1
210,-1.19418703792658,0,1,0,0,0,0,0,0,0,0
211,1.33330206090609,1,1,1,1,1,1,1,1,1,1
212,0.490748679393291,0,1,1,0,0,0,1,0,0,0
213,0.802144780846348,0,1,1,1,1,1,0,0,0,0
214,0.161662351581181,0,1,1,1,1,0,1,0,0,0
215,-2.02609671245191,0,1,0,0,1,0,0,0,0,0
216,0.381042517392474,0,0,1,1,1,0,1,0,0,0
217,0.0736918346813087,0,1,1,1,0,0,1,0,0,0
218,0.136863645632522,0,1,1,1,1,0,1,0,0,0
219,0.628918875526128,0,1,0,1,0,0,0,0,0,0
220,1.06136714039402,0,1,1,1,1,1,1,1,0,1
221,0.403785818710086,0,0,0,1,0,0,1,0,0,0
222,-0.78940443332775,0,1,0,1,0,0,1,0,0,0
223,0.991027785496762,1,1,1,1,1,1,1,0,0,0
224,0.262987968513553,0,1,1,1,1,0,1,0,0,0
225,-0.854240239393348,0,1,0,0,0,0,0,0,0,0
226,0.0281212260081959,0,0,1,0,1,0,0,0,0,0
227,0.666052331990679,0,0,0,1,1,1,1,0,0,0
228,-1.27455123356037,0,1,0,0,1,0,1,0,0,0
229,-0.498805686793577,0,0,1,1,0,0,1,0,0,0
230,-2.60288196112451,0,0,0,0,1,0,0,0,0,0
231,0.817422741970674,1,1,1,1,1,0,1,0,0,1
232,1.23323183080807,1,1,1,1,1,1,1,0,1,0
233,-1.39969725715251,0,0,1,0,1,0,0,0,0,0
234,0.953563366170366,0,0,0,1,1,1,1,0,0,0
235,-0.0277922521514963,0,0,1,1,1,0,1,0,0,0
236,-0.71635238118863,0,1,1,0,1,0,0,0,0,0
237,-0.344542097308275,0,0,0,0,0,0,1,0,0,0
238,-1.02895255439814,0,1,0,1,1,0,0,0,0,0
239,0.596150771548662,0,1,0,1,1,0,0,0,0,0
240,-0.455862815113209,0,1,1,1,0,0,1,0,0,0
241,-0.0921553660006028,0,0,1,0,1,0,0,0,0,0
242,-0.859330153151941,0,1,0,0,1,0,0,0,0,0
243,-0.381588958455334,0,0,0,1,0,0,0,0,0,0
244,0.0800117606625885,0,0,1,1,1,0,1,0,0,0
245,1.93384993177734,1,1,1,1,1,1,1,0,1,0
246,-0.333657144452458,0,1,0,0,0,0,0,0,0,0
247,-0.51376618842277,0,1,0,1,1,0,1,0,0,0
248,0.412246053061109,0,0,1,1,1,0,1,0,1,0
249,0.345609530984018,0,1,1,1,1,0,1,0,0,0
250,-0.00712070946497308,0,0,1,0,1,0,0,0,0,0
251,-2.43879204745933,0,1,0,0,0,0,0,0,0,0
252,-1.60516482697736,0,1,0,0,0,0,0,0,0,0
253,-1.08076154399833,0,0,1,0,1,0,0,0,0,0
254,-0.916035221552449,0,1,0,0,1,0,0,0,0,0
255,1.81418128863601,1,1,1,1,1,1,1,1,1,0
256,1.22165386539347,0,1,1,1,0,1,0,0,0,1
257,0.483912070280505,1,0,1,1,0,1,1,0,0,0
258,0.522471408563474,0,1,1,1,0,0,0,0,0,0
259,-1.58124722767815,0,1,0,0,1,0,0,0,0,0
260,-2.52364207322078,0,0,0,0,1,0,0,0,0,0
261,0.17771199907855,0,0,0,1,0,0,0,0,0,0
262,1.49731363094141,1,1,1,1,0,1,1,0,1,1
263,1.5633627167367,1,1,0,1,1,0,1,1,0,0
264,-0.628623836961323,0,1,0,1,0,0,1,0,0,0
265,-0.254539587940249,0,0,0,1,0,0,0,0,0,0
266,0.344620343744929,1,1,1,1,0,0,1,0,0,0
267,-1.01316385063305,0,1,1,1,0,0,0,0,0,0
268,-0.520019418397868,0,1,0,0,0,0,0,0,0,0
269,1.02993210778933,1,0,1,0,0,0,1,0,0,1
270,0.866485636436677,0,1,0,1,0,1,1,0,0,0
271,1.02950292006267,1,1,1,1,1,0,1,0,0,0
272,0.499305815986539,0,1,0,1,0,0,0,0,0,0
273,-2.03287694699047,0,0,0,0,0,0,0,0,0,0
274,-0.609493195373678,0,0,1,0,1,0,0,0,0,0
275,-0.339601984928711,0,1,0,1,1,0,0,0,0,0
276,1.03316463842913,0,1,1,0,0,1,0,0,0,1
277,0.34777477814671,0,1,0,0,0,1,1,0,0,0
278,-0.184667167827984,0,1,1,0,1,0,1,0,0,0
279,0.435236338660062,0,0,0,1,1,0,1,0,0,0
280,1.87114626131454,1,0,1,1,0,1,1,0,1,1
281,-0.176327683221155,0,0,0,1,0,0,0,0,0,0
282,-0.856787226803691,0,0,0,0,1,0,0,0,0,0
283,-0.481579779535184,0,1,0,0,0,0,0,0,0,0
284,-1.83614529697699,0,0,0,0,1,0,0,0,0,0
285,0.206207095019743,0,0,0,0,0,0,1,0,0,0
286,-0.0110963600784322,0,1,1,0,0,0,1,0,0,0
287,1.3406206965383,1,1,1,1,0,1,1,0,0,1
288,-0.361951372150404,0,1,0,1,1,0,0,0,0,0
289,-0.81452723081743,0,1,0,0,1,0,0,0,0,0
290,2.22991159581057,1,0,1,1,1,1,1,1,1,1
291,-0.271206464401906,0,1,0,0,0,0,0,0,0,0
292,1.18271833198739,1,1,1,1,1,0,1,0,0,1
293,-0.25216847342565,0,1,0,1,1,0,0,0,0,0
294,0.804055577021965,0,0,1,1,1,0,1,0,1,1
295,-0.501652609168856,0,0,1,0,0,0,0,0,0,0
296,-0.0135583994077375,0,1,1,1,1,0,0,0,0,0
297,1.04404609738074,1,0,1,1,1,1,1,0,0,1
298,-1.83772982581069,0,1,0,0,0,0,0,0,0,0
299,-0.705968593118766,0,1,1,0,0,0,1,0,0,0
300,-0.718434576466412,0,0,0,0,1,0,0,0,0,0
301,-0.434887434206894,0,0,1,0,0,0,0,0,0,0
302,0.858864911478769,1,0,1,1,0,1,1,0,1,1
303,-0.760784792387245,0,1,0,0,1,0,0,0,0,0
304,-0.555152278263729,0,1,0,1,1,0,0,0,0,0
305,1.11512451251829,0,0,1,0,1,1,1,1,0,1
306,0.21424680678332,1,0,1,1,0,1,0,0,0,0
307,-0.409054539639414,0,1,1,1,0,0,1,0,0,0
308,-0.442506724644012,0,1,0,1,1,0,1,0,0,0
309,1.96493867637865,1,1,1,1,1,1,1,1,1,1
310,-0.358496717562392,0,1,0,0,1,0,1,0,0,0
311,-0.817875441704488,0,0,1,0,0,0,0,0,0,0
312,-1.26587931539603,0,1,0,0,1,0,0,0,0,0
313,-2.02863496540635,0,1,0,0,1,0,0,0,0,0
314,0.972526613134983,0,0,1,1,1,0,1,0,0,0
315,0.0195164081033984,0,1,1,1,1,0,1,0,0,0
316,-1.37367852075386,0,0,0,0,1,0,0,0,0,0
317,-0.0323501668673731,0,1,0,1,1,0,1,0,0,0
318,-1.22596632903149,0,0,1,0,1,0,0,0,0,0
319,-1.44888418587423,0,1,0,0,0,0,0,0,0,0
320,0.944508494096829,1,0,1,1,1,1,1,0,0,1
321,0.227310550910049,1,0,1,1,0,1,1,0,0,0
322,-0.267781380774764,0,0,1,1,1,0,1,0,0,0
323,-0.15271340587726,0,1,0,1,0,0,0,0,0,0
324,-0.188204411221008,0,1,0,0,0,0,0,0,0,0
325,0.134113255336566,0,1,0,0,1,0,1,0,0,0
326,0.230147283795318,0,1,1,1,0,0,1,0,0,0
327,1.23933020407791,0,1,1,1,0,1,1,0,0,0
328,1.39161573254852,0,1,1,1,1,0,1,0,1,1
329,0.964642409236387,0,1,1,0,0,0,1,0,0,1
330,-2.2040187918952,0,0,0,0,0,0,0,0,0,0
331,1.40497477360473,0,1,1,1,1,1,1,1,1,0
332,1.32862620094146,1,1,1,1,1,1,1,0,1,1
333,-1.54032994985328,0,0,0,1,1,0,1,0,0,0
334,-0.345536647877253,0,0,0,1,1,0,0,0,0,0
335,-2.36987760497739,0,0,0,0,0,0,0,0,0,0
336,0.0485400869752251,0,0,0,1,1,0,0,0,0,0
337,0.334045586962679,0,1,1,1,1,1,0,0,0,0
338,-0.417330999570906,0,1,0,1,0,0,0,0,0,0
339,-0.837139001992994,0,1,0,1,1,0,1,0,0,0
340,1.62043574927119,1,0,1,1,1,1,1,0,0,1
341,2.36166588485839,1,1,1,1,0,1,1,1,1,1
342,-0.961234804083339,0,0,0,1,1,0,0,0,0,0
343,-0.698524886022543,0,0,0,0,1,0,1,0,0,0
344,0.412558382228367,0,0,1,1,1,1,1,0,0,0
345,-0.573608406699037,0,1,0,1,1,0,0,0,0,0
346,0.0227756045806913,0,0,0,0,0,0,1,0,0,0
347,-0.435636986119249,0,0,0,0,1,0,0,0,0,0
348,0.20624426663645,0,1,0,1,1,0,1,0,0,0
349,0.884721279538284,0,0,0,1,1,0,1,0,0,0
350,0.228020683852436,0,0,0,1,0,0,0,0,0,0
351,-1.03790422714984,0,0,0,0,1,0,1,0,0,0
352,0.397417265370545,0,1,0,1,0,0,0,0,0,0
353,-1.88674924003491,0,0,0,0,1,0,0,0,0,0
354,-1.27863359237211,0,0,0,0,0,0,0,0,0,0
355,1.65738688367437,1,1,1,1,1,1,1,1,1,1
356,-0.880696474965497,0,1,1,0,0,0,0,0,0,0
357,0.475146458204126,0,1,1,1,1,1,1,0,0,0
358,-0.833249542433216,0,1,1,1,0,0,0,0,0,0
359,-0.746534238874091,0,1,0,0,0,0,0,0,0,0
360,-0.792270563175957,0,0,1,0,0,0,0,0,0,0
361,0.427282499405533,0,0,1,1,1,1,1,0,0,0
362,1.28399689507311,0,1,1,1,1,1,1,0,0,1
363,0.164318724855583,0,1,1,0,1,0,1,0,0,0
364,-1.36577609628199,0,0,0,0,1,0,1,0,0,0
365,1.9354424476568,1,1,1,1,1,1,1,1,1,1
366,0.0986026685441824,0,1,1,0,1,0,0,0,0,0
367,-1.38683081129728,0,0,0,0,1,0,0,0,0,0
368,-0.764326669824047,0,0,0,0,1,0,0,0,0,0
369,-0.605590558842936,0,0,0,0,0,0,1,0,0,0
370,-0.54180812769506,0,0,0,0,0,0,0,0,0,0
371,-0.18808479193497,0,0,1,1,1,0,0,0,0,0
372,-1.02944836573001,0,1,0,1,1,0,0,0,0,0
373,0.0432625657235755,0,0,0,1,0,0,1,0,0,0
374,0.754471300404424,0,1,1,1,1,0,1,0,0,0
375,-1.55808728677092,0,1,1,0,0,0,0,0,0,0
376,0.440765410156938,0,1,1,1,1,0,1,0,0,0
377,-0.796026191213674,0,1,1,1,0,0,0,0,0,0
378,-0.857256600983137,0,1,0,0,1,0,0,0,0,0
379,0.993854343596528,0,1,1,1,1,1,1,0,0,1
380,-0.374624169360474,0,1,1,0,1,0,0,0,0,0
381,0.248886201137961,1,1,0,1,1,0,0,0,0,0
382,0.577277408491474,1,1,1,1,1,0,1,0,0,1
383,1.67078929114997,1,1,1,1,1,1,1,0,1,1
384,0.514592454344329,0,0,1,0,1,0,0,0,0,0
385,0.244152005686461,0,0,1,1,0,0,1,0,0,0
386,0.840918712005232,1,0,1,1,0,0,1,0,1,1
387,0.677335199547198,0,1,0,1,1,0,0,0,0,0
388,-0.929531661445157,0,0,0,0,1,0,1,0,0,0
389,0.740180366711287,0,1,0,0,1,0,1,0,0,0
390,-0.929598999537817,0,0,1,1,0,0,0,0,0,0
391,-1.09811636189154,0,1,0,0,0,0,0,0,0,0
392,0.935626783502078,0,1,1,0,0,0,1,0,0,0
393,-1.83597314186036,0,1,0,1,0,0,1,0,0,0
394,0.265210602166757,0,1,1,0,0,0,1,0,0,0
395,0.201747242331252,1,0,0,1,1,0,1,0,0,0
396,-0.258114088349345,0,1,1,0,0,0,1,0,0,0
397,-0.709125077578363,0,1,1,0,0,0,0,0,0,0
398,0.450321361869661,0,0,1,1,1,0,0,0,0,0
399,0.344581581792829,0,1,1,1,0,0,1,0,0,0
400,-0.935740093230981,0,1,0,0,0,0,0,0,0,0
401,-1.8530976431753,0,0,0,0,0,0,0,0,0,0
402,-1.52649743379244,0,0,0,0,0,0,0,0,0,0
403,-0.311919910656588,0,1,1,0,0,0,1,0,0,0
404,1.25557723613434,1,1,1,1,1,0,1,0,0,0
405,-0.478473954593366,0,1,0,0,1,0,1,0,0,0
406,1.30294366506877,0,0,1,1,1,1,1,1,1,1
407,0.632057910640002,0,1,1,1,1,1,0,0,0,0
408,-0.392263939485207,0,0,1,1,0,0,1,0,0,0
409,-0.511726784905395,0,1,1,0,1,0,0,0,0,0
410,1.02567191066223,0,1,1,1,1,1,1,0,0,0
411,-0.750043623758367,0,0,1,0,0,0,0,0,0,0
412,1.17260161393364,0,1,1,1,1,1,1,0,0,0
413,-0.100691633017536,0,1,0,1,0,0,0,0,0,0
414,0.598091281238725,0,0,0,1,1,0,0,0,0,0
415,1.63994164480693,1,0,1,1,0,0,1,0,0,1
416,0.263581921292587,0,0,0,1,0,0,1,0,0,0
417,-0.223308346605268,0,1,1,1,1,0,0,0,0,0
418,0.00921756398462385,0,1,1,0,0,0,0,0,0,0
419,-1.81117451907724,0,1,0,0,1,0,0,0,0,0
420,0.764418633433034,0,1,1,1,0,1,0,0,0,0
421,-0.611647771973335,0,1,1,0,1,0,0,0,0,0
422,-0.311924621219792,0,1,1,1,0,0,0,0,0,0
423,-1.64811942771086,0,1,0,0,0,0,0,0,0,0
424,0.090612744472125,1,1,0,0,0,0,1,0,0,0
425,-0.131394360545602,0,1,1,0,1,0,1,0,0,0
426,-0.174492373535704,0,0,1,1,1,0,0,0,0,0
427,0.424385882899768,0,0,1,0,0,0,1,0,0,0
428,0.166790767854445,0,0,0,1,1,1,0,0,0,0
429,-2.3645217110537,0,0,1,0,0,0,0,0,0,0
430,-0.940284586516398,0,0,0,0,0,0,0,0,0,0
431,0.493194277529067,0,1,1,1,1,0,1,0,0,0
432,-0.311697108417191,0,1,1,0,1,0,1,0,0,0
433,-0.538156197193394,0,0,1,1,1,0,0,0,0,0
434,0.0805873484134158,0,1,1,1,1,0,1,0,0,0
435,1.93014119629004,1,0,1,1,0,1,1,0,1,1
436,0.217190490112153,0,1,1,1,1,0,1,0,0,0
437,-0.278964841386793,0,1,1,1,1,0,1,0,0,0
438,0.679248721461635,1,1,1,0,1,1,1,0,1,0
439,0.018819827469937,0,1,0,0,1,0,1,0,0,0
440,0.936238585366178,0,1,1,1,1,1,1,0,0,1
441,-1.18280824695657,0,1,0,0,0,0,1,0,0,0
442,-0.907822275287425,0,1,1,0,0,0,1,0,0,0
443,-1.49919783877447,0,1,0,1,0,0,0,0,0,0
444,0.187463318700415,0,1,1,1,1,0,1,0,0,0
445,0.0738024801650915,0,0,1,1,1,0,0,0,0,0
446,1.08185773019523,1,1,1,1,1,0,1,0,1,0
447,-2.89831196975014,0,1,0,0,0,0,0,0,0,0
448,0.602685871185253,0,1,1,0,0,1,0,0,1,1
449,1.06909764095184,1,0,1,1,0,1,1,0,0,0
450,0.111045564373576,0,1,1,1,0,0,0,0,0,0
451,1.18834750524822,0,1,1,0,0,1,1,0,1,1
452,-0.0346234555842951,0,1,1,1,0,0,1,0,1,0
453,1.17283058545663,1,1,1,0,1,1,1,0,0,0
454,0.528562413177415,0,1,1,1,1,0,1,0,0,0
