"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,-0.569597892450869,1,0,1,0,0,0,0,0,1,1
36,0.204892217251129,1,1,1,1,1,0,0,0,1,0
37,-0.399054297879352,1,0,1,0,0,0,0,0,1,0
38,0.47369355154943,1,1,1,1,1,1,1,0,1,1
39,0.418501930157435,0,1,1,1,1,0,0,0,1,1
40,-0.52753884763472,0,0,0,0,0,0,0,0,1,1
41,-0.848328419913227,0,0,0,1,1,0,1,0,0,1
42,-0.948476627345453,0,1,0,0,0,0,0,0,0,0
43,0.27191475682102,0,1,1,0,1,1,1,1,1,1
44,-0.901958129532651,1,0,0,0,0,0,0,0,0,0
45,-0.747769114012692,0,1,0,0,1,0,0,0,0,1
46,-0.160356784222946,0,0,1,0,0,0,0,0,1,1
47,0.882863105709621,1,1,1,1,1,1,1,0,0,1
48,-1.14800542807608,0,0,0,0,1,0,0,0,0,1
49,-0.44409095391085,1,1,1,0,1,0,1,0,0,0
50,1.38992304373518,1,1,1,1,1,1,1,0,1,1
51,0.914505697326594,1,1,1,1,1,0,1,1,0,1
52,0.167643069750665,1,1,1,0,1,1,0,0,0,0
53,1.1814428205158,1,1,1,1,1,0,1,0,1,1
54,0.540063696118662,0,1,1,0,1,1,1,0,1,0
55,0.0265403965946652,1,1,0,1,0,0,0,0,1,1
56,1.05907969039328,1,1,1,1,1,0,1,0,1,1
57,-0.419173715944525,0,1,0,1,1,1,1,0,0,1
58,-2.384739653906,0,0,0,0,0,0,0,0,1,0
59,0.935057584163598,1,1,1,0,1,1,0,0,1,1
60,-0.521811592604259,0,0,1,1,1,0,0,0,0,0
61,3.02523172602429,1,1,1,1,1,1,1,1,1,1
62,-0.445155443464755,1,0,0,0,1,0,0,0,1,1
63,-2.38265402558202,0,0,0,0,0,0,0,0,1,0
64,-0.678201362569134,1,0,0,0,1,0,0,0,0,1
65,-1.28372933535115,1,0,0,0,0,0,0,0,0,0
66,0.430604861697495,1,0,1,1,0,0,1,0,1,1
67,-1.05019655519743,0,1,0,0,0,0,0,0,1,1
68,1.39792324321687,1,1,1,1,1,1,1,0,1,1
69,1.28167531840288,1,1,0,1,1,1,1,0,1,1
70,-0.274872321373824,1,0,0,0,0,0,0,0,1,1
71,0.492872601886361,1,0,1,1,1,0,0,0,1,0
72,0.0361366285188787,1,1,1,0,1,0,1,0,0,1
73,-0.693605333004482,0,1,1,0,0,0,0,0,0,1
74,-1.83445179649762,0,0,0,0,0,0,0,0,0,0
75,-0.396508624859167,1,1,0,0,1,0,0,0,1,0
76,-0.253497271179593,1,0,0,0,1,0,1,0,1,0
77,1.23576705570951,1,1,1,1,1,1,1,1,1,1
78,0.361033768110718,1,1,0,1,1,1,1,0,1,1
79,0.875025227297963,1,1,1,0,1,0,1,0,1,0
80,0.0356056893157149,0,0,0,0,1,0,0,0,1,0
81,0.207673606698088,1,0,0,0,1,0,1,0,1,1
82,-0.942068444676662,0,0,1,0,1,0,0,0,1,0
83,0.269773039009028,1,0,0,1,1,0,1,0,1,1
84,-1.53055387366364,0,0,1,0,0,0,0,0,0,0
85,0.164897080229935,0,1,1,1,1,0,0,0,1,1
86,-0.914390390073082,0,0,1,0,1,0,0,0,1,0
87,-0.627573117364788,1,1,0,1,1,0,0,0,0,1
88,0.175890522251105,1,1,1,1,1,1,0,0,1,1
89,0.670158513432751,0,1,1,0,1,1,0,0,1,1
90,-1.67696025073394,0,0,0,0,0,0,0,0,0,0
91,-0.117663073906069,1,1,1,0,1,0,0,0,1,1
92,0.87821185243335,0,1,1,1,1,1,1,1,1,1
93,0.647755891288055,1,1,1,1,1,0,1,0,1,1
94,0.153658652920226,1,0,0,1,1,0,0,0,0,1
95,0.433747917016347,1,1,0,0,1,1,1,0,1,0
96,0.72132343212479,1,1,1,1,1,1,1,0,1,1
97,1.80364453828195,1,1,0,1,1,1,1,1,1,1
98,0.291571287827971,1,1,0,1,1,0,1,0,1,1
99,0.164901625638661,0,0,0,0,1,0,1,0,1,1
100,-0.56675422674066,1,0,1,0,1,0,1,0,0,1
101,-0.841817990059819,0,1,0,1,0,0,0,0,0,1
102,0.611022012507939,0,0,0,1,1,1,1,0,1,0
103,0.181365271912704,0,1,0,1,1,0,1,0,1,1
104,0.0380623531379379,0,0,1,1,0,0,0,0,1,1
105,-0.312949497319089,1,0,1,1,0,0,0,0,0,1
106,-2.03430322630961,0,0,0,0,0,0,0,0,0,0
107,1.45316676283458,1,1,1,1,1,1,1,1,1,1
108,0.635771750284757,1,1,1,1,0,0,1,0,1,1
109,-0.967505728668365,1,1,0,0,0,0,0,0,0,0
110,-0.346603735044904,0,1,0,0,0,0,0,0,1,0
111,0.0842012532250566,1,1,0,1,1,0,0,0,1,1
112,-0.970476806866303,1,0,1,0,1,0,0,0,1,1
113,-0.245724968759816,1,1,1,0,0,0,0,0,1,1
114,0.37889547020756,1,0,1,0,1,1,1,0,1,1
115,1.16638001255397,1,1,1,1,1,1,1,0,1,1
116,-1.13448475024465,1,0,1,0,0,0,0,0,1,1
117,-0.741849161092035,1,0,1,0,0,0,0,0,0,0
118,-0.933662645769109,0,0,0,0,1,0,0,0,0,1
119,-0.25264855168932,0,0,1,1,1,0,1,0,1,0
120,-1.48770061330553,1,0,0,0,0,0,0,0,0,0
121,-1.65415718826999,0,0,0,0,0,0,0,0,0,1
122,0.0683362104429972,0,0,0,0,1,1,1,0,1,1
123,0.870958161043612,0,1,1,1,1,1,1,0,1,1
124,0.436467443673878,0,0,1,1,1,1,1,0,1,1
125,0.153946190661038,1,1,0,1,0,0,0,0,0,1
126,0.308131351361377,1,1,1,1,0,0,1,0,1,1
127,0.600135172218665,1,1,1,1,1,0,1,0,1,1
128,-0.776510719674445,1,1,0,1,0,0,0,0,1,1
129,0.398656216829508,1,0,1,1,1,0,1,0,0,0
130,-2.05535350441286,1,0,0,0,1,0,0,0,0,0
131,-0.451536419701133,1,1,0,1,1,0,0,0,1,0
132,-1.89501433994396,0,0,0,0,0,0,0,0,1,1
133,2.2454673449203,1,1,1,1,1,1,1,1,1,1
134,-0.725339849781725,0,0,0,0,0,0,0,0,0,1
135,0.455992868015499,1,1,1,1,1,0,1,0,1,1
136,0.095727465766554,1,1,1,1,1,0,1,0,1,0
137,-1.49212662400566,1,0,0,0,1,0,0,0,1,1
138,-0.250826275210627,1,0,1,1,0,0,0,0,1,0
139,-0.652566606437561,1,1,0,1,1,0,1,0,0,0
140,0.347026613270523,1,1,1,1,1,0,1,0,0,1
141,-2.87905994358301,0,0,0,0,0,0,0,0,0,0
142,0.59415341738711,1,1,1,1,1,0,0,0,1,1
143,0.459466484350391,1,0,1,1,1,1,1,0,0,1
144,0.359374435070887,1,1,0,1,1,0,0,0,0,0
145,0.0675199951158668,1,0,1,0,0,0,1,0,0,1
146,-0.860581556864379,0,0,1,0,0,0,1,0,1,1
147,0.593910133023063,1,1,1,1,1,0,0,1,1,0
148,-0.784278396773576,1,1,0,0,1,0,0,0,1,0
149,0.172263162748529,1,1,1,0,1,0,1,0,0,1
150,0.0913223239013067,0,0,1,1,1,0,1,0,1,1
151,0.168467957547274,1,1,0,1,0,0,1,0,1,1
152,-0.88573250330399,1,1,0,0,0,0,0,0,0,0
153,-1.41061573698536,1,1,1,0,1,0,1,0,0,1
154,2.58249220448615,1,1,1,1,1,1,1,1,1,0
155,-0.353909989466535,1,1,0,1,1,0,1,0,1,1
156,0.189331708283564,1,1,1,0,1,0,1,0,0,1
157,-0.989008089559206,0,0,1,0,0,0,0,0,1,1
158,-0.970225540075278,1,0,1,0,1,0,0,0,1,1
159,0.0107361259495558,1,1,0,1,1,0,0,0,0,1
160,-0.825567502037635,1,0,0,0,0,0,0,0,1,0
161,1.53506131951128,1,1,1,1,1,1,1,1,1,1
162,-0.396504462191363,1,1,1,0,1,0,1,0,1,0
163,-0.329854395743975,1,1,1,1,1,0,1,0,1,0
164,0.107263875186022,1,0,1,1,1,0,0,0,1,1
165,1.06823861581143,1,1,1,1,1,1,1,0,1,0
166,-2.12227425193427,0,0,1,0,0,0,0,0,0,1
167,-1.04065279603508,1,0,0,0,0,0,0,0,0,1
168,-0.094279505042447,0,0,1,0,1,0,1,0,0,1
169,0.0310113940772429,0,1,0,1,1,0,0,0,1,0
170,-0.334891874405942,1,1,0,0,1,0,0,0,1,1
171,-1.58519879049259,0,0,1,0,0,0,0,0,0,0
172,1.23758659205447,1,1,1,1,1,1,1,1,1,1
173,-0.210647329370223,1,0,1,0,0,0,0,0,1,0
174,0.094242420104361,1,0,1,0,0,1,0,0,1,0
175,-2.21919791778808,0,0,0,0,0,0,0,0,0,0
176,-1.37651120060388,0,1,1,1,0,0,0,0,0,1
177,-0.479887321420099,1,0,0,1,0,0,1,0,1,1
178,-1.78314918754528,0,0,0,0,0,0,0,0,0,0
179,0.107125842491931,0,1,1,1,0,0,0,0,1,0
180,0.236897719880232,1,0,0,1,1,0,1,0,1,0
181,1.00900281855467,1,0,1,1,1,0,1,0,1,1
182,1.53041448869007,1,1,1,1,1,1,1,1,1,1
183,-1.54283723942073,1,0,0,0,0,0,0,0,0,0
184,-0.126226771564142,0,1,0,1,1,0,1,0,1,1
185,2.28200232523629,1,1,1,1,1,1,1,1,1,1
186,-0.183490596133671,1,1,0,0,1,0,0,0,1,1
187,-0.281034723828592,1,0,0,0,0,0,0,0,1,0
188,-0.261835636696226,1,0,1,1,0,0,0,0,1,0
189,1.36184585942895,1,1,1,1,1,1,1,0,1,1
190,1.03538168004416,0,1,1,1,1,0,1,0,1,1
191,-0.123634597105569,1,0,1,0,1,1,0,0,0,1
192,2.05912579784443,1,1,1,1,1,1,1,1,1,1
193,-0.156400618618175,0,0,1,0,1,1,1,0,1,1
194,-0.184441211255681,1,1,1,1,1,0,0,0,1,1
195,-0.117366228991636,0,0,0,1,1,0,1,0,0,0
196,-0.890883186553292,0,1,0,1,1,0,0,0,0,0
197,0.237015310479317,1,0,0,1,0,0,0,0,1,1
198,1.05944559361684,1,1,1,1,0,0,1,0,1,1
199,0.16592011819969,1,0,1,0,1,0,1,0,1,1
200,-0.752834221424087,0,1,1,0,1,0,0,0,0,1
201,1.11002983614667,1,1,1,1,1,0,0,0,1,1
202,0.337264506220963,1,1,0,0,0,1,1,0,0,1
203,-0.521942838347325,1,0,1,0,1,0,0,0,0,0
204,1.68005924253131,1,1,1,1,1,1,1,1,1,1
205,-0.404990141077242,0,1,0,1,0,0,1,0,1,1
206,1.84279106436279,1,1,1,1,1,0,1,1,1,1
207,0.433311897853774,1,0,1,1,1,1,1,0,1,0
208,-2.00190451054137,0,0,0,0,0,0,0,0,0,0
209,0.181760560483186,0,1,0,0,1,0,0,1,1,0
210,-0.0220264595104174,1,1,1,0,0,0,0,0,1,1
211,1.89480215501622,0,1,1,1,1,1,1,1,1,0
212,-0.218900797206651,1,0,1,1,1,0,1,0,1,0
213,0.288476473299519,0,0,0,0,0,1,0,0,1,1
214,-0.162911389915791,1,0,1,0,1,0,1,0,1,1
215,-0.815925611758211,0,0,0,0,1,0,0,0,1,1
216,-1.14357518744314,1,0,1,0,0,0,0,0,0,1
217,0.474017188315707,1,1,1,1,1,0,1,0,1,1
218,-0.902205014095608,1,0,0,0,1,0,0,0,0,0
219,1.89217434169807,1,1,1,1,1,1,1,1,1,1
220,0.240217429285328,1,1,0,0,1,0,1,0,0,1
221,1.2932240103139,1,1,1,1,1,1,1,0,1,1
222,0.0757717932713516,1,0,1,1,1,0,0,0,1,1
223,-0.183622960355336,0,0,1,0,1,0,0,0,1,1
224,0.013450381608957,1,0,0,1,1,0,1,0,1,1
225,-0.126108200277608,1,0,1,0,1,0,0,0,1,1
226,1.19229496143901,1,1,1,1,1,0,0,0,1,1
227,0.315621365039799,0,0,0,0,0,1,0,0,1,1
228,-0.149345844933983,1,1,0,0,1,0,1,0,1,0
229,1.09252165628872,1,1,1,1,1,1,1,1,1,1
230,1.20883138550367,1,1,1,1,1,1,0,0,1,1
231,-1.07678070341795,1,0,0,0,1,0,0,0,0,1
232,0.731472003943392,1,1,0,0,1,1,1,0,1,1
233,0.416229553454789,1,1,1,1,1,1,1,0,1,1
234,-2.3861700890036,0,0,1,0,0,0,0,0,0,0
235,0.0731644655494817,1,0,0,0,0,0,1,0,0,1
236,0.644158261036838,1,1,1,1,1,1,1,0,0,1
237,0.471052744329679,1,1,1,0,1,0,1,0,1,1
238,-1.07842463085003,1,0,0,0,0,0,0,0,0,1
239,0.237657673997327,1,1,0,1,0,0,1,0,1,0
240,-0.165155037578902,1,1,1,0,0,0,0,0,1,1
241,1.69678058869941,0,1,1,1,1,1,1,0,1,1
242,1.88336843410301,1,1,1,1,1,1,1,1,1,1
243,-1.31743455639034,0,0,0,1,1,0,0,0,0,0
244,-0.477617252616603,0,1,1,0,1,0,0,0,1,0
245,0.829366249821339,1,1,0,1,1,0,1,0,1,0
246,0.236309670078843,1,0,1,0,1,0,1,0,1,1
247,-0.385281806447998,1,0,1,0,1,1,0,0,0,0
248,1.60805883059541,1,1,1,1,1,1,1,1,1,1
249,0.638741575279182,1,1,1,0,0,0,1,0,1,1
250,0.86737376172028,1,0,1,1,1,1,1,0,1,0
251,-1.30010921841704,1,0,0,0,0,0,0,0,0,0
252,-0.186948967765257,1,0,0,0,1,0,0,0,1,1
253,-2.04233070687487,1,0,0,0,0,0,0,0,0,1
254,0.625719311297059,0,1,1,1,1,1,0,0,1,0
255,0.238213546507223,1,1,0,0,1,1,1,0,1,1
256,1.09985759673692,1,1,1,1,1,0,1,0,1,1
257,0.51327850255142,1,1,1,1,0,1,1,0,1,1
258,-0.349074239636708,1,0,1,0,1,0,0,0,1,0
259,-0.501000179231601,1,1,1,1,0,0,1,0,0,1
260,1.77214618546692,1,1,1,1,1,1,1,0,1,1
261,-0.456835726845271,1,1,1,1,1,0,1,0,0,1
262,0.170101378390671,1,1,1,1,1,0,0,0,1,0
263,1.12132056933798,1,0,1,1,1,0,0,1,1,0
264,-0.200709062024642,1,0,0,0,0,0,0,0,1,1
265,0.489523525168203,1,1,1,1,0,1,0,0,0,1
266,0.543243718770714,0,1,0,1,1,1,0,0,1,1
267,-0.49746870349093,0,0,0,1,0,1,0,0,1,0
268,0.548229854548601,1,1,1,1,1,0,1,1,0,1
269,-0.90913808718108,1,1,0,0,1,0,0,0,0,1
270,-0.793282685311886,0,0,1,0,1,0,0,0,1,1
271,0.725397242541193,1,1,1,1,1,0,0,0,1,1
272,1.97671967855782,1,1,1,1,1,1,1,1,1,1
273,1.48484932433745,1,1,1,1,1,1,1,0,0,1
274,-0.0699904313366726,0,0,1,1,1,0,0,0,1,1
275,-3.90873225873763e-05,1,0,1,0,1,0,1,0,0,1
276,-1.21901705526322,0,0,1,0,1,0,0,0,1,1
277,0.787978735699519,1,1,1,1,1,1,1,0,1,1
278,1.11089680581138,1,1,1,1,1,1,1,0,1,1
279,-0.618673194796142,0,0,1,0,0,0,0,0,1,0
280,-0.269681664263463,1,1,1,0,0,0,1,0,1,1
281,-0.228852027566483,0,1,1,1,0,1,1,0,1,0
282,-0.00351708881854367,1,0,1,0,1,0,1,0,1,0
283,0.160646586676978,1,1,1,1,1,0,1,0,0,1
284,-0.564511332560064,0,0,0,0,1,0,0,0,0,1
285,-0.864748493980881,0,0,0,1,0,0,0,0,1,0
286,-0.648317817616651,0,0,0,0,0,0,0,0,1,1
287,1.65444267337887,1,1,1,1,1,1,1,1,1,1
288,2.03462299790523,1,1,1,1,1,1,1,1,1,1
289,1.53410455509155,1,1,1,1,1,1,1,0,1,1
290,1.11626375752718,1,1,1,1,1,1,1,0,1,1
291,1.4340632440953,1,1,1,1,1,1,1,0,1,1
292,-2.07542667919538,0,0,0,0,0,0,0,0,0,0
293,0.274827695167797,0,1,1,1,1,0,0,0,0,1
294,-0.128127170850663,1,0,1,1,0,0,0,0,1,1
295,0.289037738518944,0,1,1,1,0,1,1,0,1,1
296,1.65401103011447,1,1,1,1,1,1,1,1,1,1
297,-0.849358414741531,1,0,1,1,1,0,0,0,0,1
298,1.26768195893063,1,1,1,1,1,1,1,0,1,1
299,-0.373870905222909,0,0,0,0,0,0,0,0,1,0
300,0.724910830942376,1,1,0,1,1,1,1,0,0,1
301,-1.58417363666823,1,0,0,0,0,0,0,0,1,0
302,0.451153309425012,1,1,1,0,0,1,1,1,1,1
303,-0.851833681291695,0,0,0,0,0,0,0,0,1,1
304,0.128174634759321,0,0,0,1,1,1,1,0,1,0
305,-0.413254942550725,1,0,0,0,1,0,0,0,0,0
306,-0.0402344090227548,0,0,0,1,1,0,1,0,1,1
307,0.94707822664428,1,1,1,1,1,0,1,0,1,1
308,1.12464293552764,1,1,1,1,1,1,1,0,1,1
309,0.446344392914976,1,0,1,1,1,0,1,0,1,1
310,1.2273545514498,0,1,0,1,1,1,1,0,1,1
311,1.1972766949786,1,1,1,1,0,0,1,0,1,1
312,1.54350673536895,1,1,1,1,1,1,1,0,1,1
313,-0.947585370857523,0,0,0,0,0,0,0,0,0,1
314,-0.489479213717284,0,0,1,1,1,0,0,0,0,1
315,-0.128084563286111,0,1,1,0,1,0,0,0,1,1
316,0.487978911432636,1,1,1,1,1,0,1,0,1,1
317,-1.63342899217095,0,0,1,0,0,0,0,0,0,1
318,-0.139820643646828,0,0,0,0,1,0,0,0,0,0
319,-0.159838141068392,1,0,1,1,0,0,0,0,1,0
320,2.01909414309003,1,1,1,1,1,1,1,1,1,1
321,0.776668796023482,1,1,1,1,1,1,1,0,0,0
322,1.75512217838565,1,1,1,1,1,1,1,1,1,1
323,1.36092890955785,1,1,0,1,1,1,1,0,1,1
324,0.200275300022976,1,1,1,1,0,1,1,0,1,0
325,-1.35506059771526,1,0,0,0,1,0,0,0,0,1
326,-0.127752259637129,1,0,1,0,1,0,0,0,1,1
327,-0.349672464733616,1,1,1,1,1,0,0,0,1,1
328,-0.654752247956343,1,1,1,1,1,0,0,0,1,0
329,0.317469727900655,0,0,1,1,1,0,1,0,0,1
330,-0.653118806530707,1,0,1,0,0,0,1,0,0,0
331,-1.20185116977347,1,0,0,0,0,0,0,0,0,1
332,2.28200232523629,1,1,1,1,1,1,1,1,1,1
333,-0.796654902771122,1,0,0,0,1,0,0,0,0,0
334,0.341507486921323,1,1,1,1,1,0,1,0,1,1
335,-0.605198921085986,0,0,0,1,0,0,0,0,0,0
336,0.647865954437987,1,1,1,1,1,1,1,0,1,1
337,-0.614069218353911,0,0,0,0,1,0,1,0,1,0
338,0.536802229333994,1,0,1,1,1,1,1,0,1,0
339,-0.462137852002184,1,0,0,1,1,0,0,0,0,1
340,0.0891863256707601,1,0,1,1,0,0,1,0,1,0
341,-0.572241858191959,0,0,1,0,1,0,0,0,0,1
342,0.738669282301387,0,1,1,0,1,1,1,0,1,1
343,-0.605063420083534,1,0,0,1,0,0,0,0,0,0
344,0.387729335525653,0,0,1,0,1,0,1,0,0,0
345,-0.835298039147487,0,0,0,0,0,0,0,0,0,1
346,-1.70926364281309,0,0,0,0,0,0,0,0,0,1
347,0.947898563265357,1,1,1,0,1,1,1,1,1,1
348,-0.218736203537528,1,1,0,0,1,0,0,0,0,1
349,2.27147219067165,1,1,1,1,1,1,1,1,1,1
350,0.610020729728109,1,1,0,1,1,0,0,0,0,0
351,0.492646730858686,1,1,1,1,1,1,1,0,0,1
352,0.044910155533474,0,1,1,1,1,0,1,0,1,1
353,-0.302034591789642,0,1,0,1,1,0,0,0,1,1
354,-0.172500929969343,1,1,0,1,1,0,1,0,0,1
355,0.425844065406324,1,1,0,1,1,0,0,0,1,0
356,-1.15076113450557,1,0,0,1,1,1,0,0,0,1
357,0.356295168758587,1,0,0,1,1,1,1,0,1,1
358,-1.18454704960662,0,0,0,0,0,0,0,0,0,1
359,0.808901592895842,1,1,0,1,1,0,1,0,1,1
360,1.03929412002357,1,1,1,1,1,1,1,0,1,1
361,-0.473939956674751,1,1,1,0,1,0,0,0,1,1
362,0.147332652966239,1,1,1,1,0,0,0,0,1,1
363,-0.0908283384881822,1,1,0,1,0,1,1,0,0,0
364,-0.243306078014824,0,1,1,1,0,0,1,0,0,1
365,-0.229280502751828,1,0,1,1,0,0,0,0,1,0
366,-0.386070828350337,0,0,1,0,0,0,0,0,1,1
367,-1.05087964881853,1,0,0,0,1,0,0,0,0,1
368,0.945687835177043,1,1,0,1,1,0,1,0,1,1
369,-0.997408807752966,0,0,0,1,0,1,0,0,1,0
370,1.19703143114189,1,0,1,1,1,0,0,0,0,1
371,-1.1701092895048,1,0,0,0,0,0,0,0,1,1
372,0.6330761568724,1,1,1,1,1,1,1,0,0,1
373,-0.0333267402106912,1,0,1,1,1,1,0,0,1,1
374,1.51476362928197,1,1,1,1,1,1,1,1,1,1
375,-0.264085288903408,1,0,1,0,1,0,0,0,1,0
376,-1.0275746645148,1,0,0,0,0,0,0,0,1,0
377,-1.66169701233642,0,0,0,0,0,0,0,0,0,0
378,1.75440506939533,1,1,1,1,1,1,1,1,1,1
379,-0.425328855904529,1,0,1,0,1,0,0,0,1,0
380,-1.78114505253525,1,0,0,0,0,0,0,0,0,1
381,-1.36153895091499,0,0,0,1,1,0,0,0,1,0
382,1.40341192999668,1,1,1,1,1,1,1,0,1,1
383,-2.18540540706074,0,0,0,0,0,0,0,0,0,0
384,0.130666434390713,1,0,0,0,0,0,0,0,0,1
385,0.175196036489904,1,1,1,0,1,0,1,0,1,0
386,-0.724803599874219,1,0,0,0,0,0,0,0,1,0
387,1.25836884777411,1,1,1,1,1,1,1,1,1,1
388,1.7953475169751,1,1,1,1,1,1,1,1,1,1
389,0.123289526411762,0,1,1,1,0,0,0,1,1,1
390,-0.128660908643572,1,0,0,0,0,0,1,0,0,1
391,2.57753030889543,1,1,1,1,1,1,1,1,1,1
392,1.47848365307301,1,1,1,1,1,0,1,1,1,1
393,0.302298641056092,1,1,0,1,0,0,1,0,1,1
394,0.616777827075082,1,1,0,1,0,0,1,0,1,0
395,-0.240143921753267,1,0,0,1,0,0,1,0,1,1
396,-1.31045510025656,0,0,0,0,1,0,0,0,1,0
397,0.547672561620002,1,1,1,1,1,0,1,0,1,1
398,-0.111626518764511,1,0,1,0,1,0,0,0,1,1
399,-1.16028277845656,0,0,0,0,1,0,0,0,0,0
400,0.346873611782751,0,1,0,1,1,0,1,0,1,1
401,-0.345874098824998,0,1,0,0,1,0,0,0,1,0
402,1.28104069923358,1,1,0,1,1,1,1,1,1,1
403,-1.64379756607735,1,0,0,0,0,0,0,0,0,1
404,-0.543092158375592,1,0,1,1,0,0,0,0,0,1
405,0.186865061759081,0,1,1,0,1,0,1,0,1,1
406,0.388896015504095,0,1,0,1,1,0,1,0,0,1
407,-1.57741524941296,0,0,0,0,0,0,0,0,0,0
408,-1.70083808266288,1,0,0,0,1,0,0,0,0,0
409,0.120578908468593,1,1,1,1,1,1,1,1,1,0
410,0.627085322975266,1,0,0,1,1,0,1,0,1,1
411,-0.930854933188826,0,0,1,0,1,0,0,0,0,1
412,0.376691618706896,1,1,1,1,1,0,1,0,0,1
413,0.0657910796098649,1,0,1,1,0,1,0,0,0,1
414,0.482767831887218,0,0,1,1,1,0,1,0,1,1
415,-1.81862996470855,1,0,0,0,1,0,0,0,0,0
416,-0.184491218572866,1,1,1,1,1,0,1,0,1,0
417,-3.98131788029485,1,0,0,0,0,0,0,0,0,0
418,-0.146818051869321,1,0,1,1,1,0,0,0,1,1
419,0.563625753439727,1,1,1,1,1,0,1,0,1,1
420,-0.766396336999757,0,1,0,0,1,0,0,0,1,0
421,-1.15722957470921,1,0,0,0,0,0,0,0,0,0
422,-0.808602261601679,0,0,1,1,0,0,0,0,0,1
423,-0.72822282229411,0,0,0,0,1,0,0,0,1,0
424,-1.26820008792183,0,0,0,1,0,0,0,0,1,1
425,-0.0423684919354806,1,0,1,1,1,0,0,0,1,1
426,0.704356210106502,1,1,1,1,1,1,0,1,1,1
427,0.898324886853145,0,1,1,0,1,0,1,0,1,0
428,-0.255050207328058,1,1,0,0,1,0,0,0,1,1
429,-0.954598081403467,1,0,0,0,0,0,0,0,1,1
430,-0.492412481904322,1,1,1,0,1,0,1,0,1,0
431,0.471697114198627,1,1,1,1,1,0,0,0,0,1
432,1.23599879250371,1,1,1,1,1,0,1,0,0,0
433,1.31939350369582,1,1,1,1,1,1,1,1,1,1
434,-0.765308277166287,1,0,1,0,0,0,0,0,0,0
435,0.488619549604652,1,1,1,1,1,1,1,0,1,0
436,-0.561838580718379,1,0,0,0,1,0,1,0,1,0
437,-0.07952209329001,1,0,0,1,1,0,0,0,0,0
438,-0.744115647493003,1,1,0,1,0,0,1,0,0,0
439,-1.95783956535946,1,0,0,0,0,0,0,0,1,1
440,0.0422906857099292,1,1,1,1,1,0,0,1,1,1
441,-0.578048810712465,1,1,0,0,0,0,1,0,0,1
442,1.88239405829026,1,1,1,1,1,1,1,1,1,1
443,0.43682767422683,1,1,1,1,1,1,1,0,1,1
444,0.645038462457993,1,1,0,1,1,1,1,0,0,1
445,0.816187557823617,1,1,1,1,1,1,1,0,1,1
446,-0.361269270343239,0,1,1,0,1,0,1,0,0,0
447,0.927219967750138,1,1,1,1,1,1,0,0,1,1
448,-0.40343525040622,0,1,0,1,1,0,0,0,1,1
449,0.445875891112841,1,0,0,1,1,0,0,0,0,1
450,0.0994700992536251,1,1,1,0,1,0,1,0,0,0
451,0.622941966383588,1,1,0,1,1,0,1,0,1,1
452,0.205038044525676,1,1,1,1,1,0,1,0,1,1
453,-0.753058919292602,0,0,1,0,0,0,0,0,1,0
454,-1.97008993030006,1,0,0,0,1,0,0,0,0,1
455,2.62893348848676,1,1,1,1,1,1,1,1,1,1
