"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,0.415649761808397,0,0,0,0,1,1,0,1,0,1
46,-0.81199307650159,0,0,0,0,1,0,0,0,1,0
47,-1.15666088702985,0,0,0,1,0,0,0,0,0,0
48,0.67487828543338,0,0,0,0,0,1,0,0,1,1
49,1.67197113825355,1,1,0,0,1,1,0,1,1,1
50,0.539262830032783,0,0,1,0,0,1,0,1,1,1
51,0.512378160513391,0,0,0,1,0,0,0,1,0,0
52,0.725135472260049,1,0,0,1,1,1,0,1,0,0
53,0.172960717007104,0,0,0,0,1,1,0,1,0,0
54,2.51803665541632,1,1,0,1,0,1,1,1,1,1
55,-0.10959334575009,0,0,0,0,0,0,0,0,0,0
56,-0.0605817419244666,0,0,0,1,0,0,0,0,0,0
57,-0.388280052730101,0,0,0,0,0,1,0,0,0,0
58,0.515660591640079,0,0,1,1,1,1,0,1,1,0
59,1.1349391166177,1,1,0,1,1,1,0,0,1,1
60,1.86908935353889,1,1,0,1,0,1,1,1,1,1
61,-2.017292781261,0,0,1,0,1,0,0,0,0,0
62,-0.768565068455167,0,0,0,0,0,0,0,0,0,0
63,0.638967845122782,0,0,1,1,1,1,0,0,1,0
64,0.542913495891197,0,0,1,1,0,1,0,1,0,1
65,-0.360682027092328,0,0,1,1,0,0,0,1,0,0
66,-0.867488499631788,0,0,0,1,1,0,0,0,0,0
67,1.01022538872164,1,0,0,1,1,1,0,1,1,1
68,0.828858026998732,0,0,1,1,1,1,0,1,1,0
69,-0.141970969126785,0,0,1,0,0,1,0,0,0,0
70,-1.43837608872476,0,0,0,0,1,0,0,0,0,0
71,-0.0293429943923799,0,0,1,1,0,1,0,1,0,0
72,-1.2282084739002,0,0,0,1,1,0,0,0,0,0
73,-1.75252609653479,0,0,1,1,1,0,0,0,0,0
74,-0.780410085015142,0,0,1,0,0,1,0,0,0,0
75,0.200204232510352,0,0,0,1,1,0,0,0,0,0
76,-0.156801431739829,0,0,1,0,1,0,0,0,1,0
77,-1.72938819017321,0,0,0,0,1,0,0,0,0,0
78,0.7440691689228,0,0,1,1,1,1,0,0,0,0
79,-0.571915292149026,0,0,0,1,1,0,0,0,0,0
80,0.597067563066963,1,0,1,1,1,1,0,1,0,1
81,0.534592683930514,0,0,1,0,1,1,0,1,0,0
82,0.165584791014038,1,0,0,1,1,1,0,0,0,0
83,0.891475251324135,0,0,1,1,0,1,0,1,1,0
84,-1.53622743004213,0,0,1,0,1,0,0,0,0,0
85,-0.231778484096652,0,0,1,1,1,0,0,0,0,0
86,-0.371308692568921,0,0,1,1,1,1,0,0,0,0
87,1.53030073860188,1,0,0,1,1,1,0,1,1,1
88,-1.52339488969209,0,0,0,0,0,0,0,1,0,0
89,-0.571921267466451,0,0,0,1,1,0,0,0,1,0
90,0.0891383624610242,0,0,1,1,1,1,0,0,0,1
91,-0.787394642916621,0,0,0,0,1,0,0,0,0,0
92,-0.175709652391894,0,0,1,1,0,0,0,0,0,0
93,0.759443484083974,0,0,0,1,1,1,0,1,1,0
94,0.670843934098106,0,0,0,0,0,1,0,1,1,1
95,0.0473904890911398,0,0,1,0,1,1,0,0,0,0
96,-0.212580849543422,0,0,1,1,0,1,0,1,0,0
97,-0.567038718647143,0,0,1,0,1,0,0,1,0,0
98,0.210351965912762,0,0,1,1,1,0,0,1,1,0
99,-0.670794735414766,0,0,1,1,1,0,0,0,0,0
100,0.33769484811611,0,0,1,1,1,1,0,1,0,0
101,0.114342088594207,0,0,0,1,1,1,0,1,0,0
102,0.98888260552414,0,0,1,0,1,1,0,1,1,0
103,-0.453472517888716,0,0,0,0,1,0,0,0,0,0
104,0.0863615921175511,0,0,1,1,0,1,0,0,0,0
105,-1.03476554834334,0,0,0,1,0,0,0,0,0,0
106,0.0239575847653181,0,0,1,1,1,1,0,0,0,0
107,0.515160580051723,0,0,1,1,1,1,0,1,0,0
108,-0.11798029803142,0,0,1,1,1,1,0,0,1,0
109,0.761831338849018,0,0,1,1,0,1,0,1,1,1
110,1.72181166872027,1,1,1,1,1,1,0,1,1,1
111,0.0788553842566959,0,0,1,1,1,0,0,1,0,0
112,0.0752825666348437,0,0,1,1,0,1,0,1,0,0
113,0.3939348281512,0,0,0,1,0,1,0,1,1,0
114,0.31972510825543,0,0,1,1,1,1,0,1,0,0
115,-0.705364164075707,0,0,1,0,1,0,0,0,0,0
116,0.705406104885115,1,0,0,1,0,1,0,0,1,0
117,-0.315998750921163,0,0,1,1,0,0,0,0,0,0
118,-0.319764262414516,0,0,0,0,0,1,0,0,0,0
119,-0.0891013002747077,0,0,1,1,0,0,0,0,0,0
120,-0.305287959730172,0,0,1,1,1,1,0,0,0,0
121,1.48733352017125,1,1,1,0,1,1,0,1,1,1
122,0.0859630744900235,0,0,1,0,0,0,0,1,0,0
123,-1.31782282110864,0,0,0,1,1,0,0,0,0,0
124,0.902274062461096,0,1,1,1,1,1,0,1,0,0
125,-0.344155057843341,0,0,0,0,1,0,0,0,0,0
126,1.10558333406147,0,0,0,0,1,1,0,1,0,1
127,-0.970220566643176,0,0,1,0,1,0,0,0,0,0
128,1.97176693698382,1,1,0,0,1,1,1,1,1,1
129,1.31799781850238,1,1,1,1,0,1,0,1,1,1
130,-0.956216646026359,0,0,1,1,1,1,0,0,0,0
131,0.696695555741662,0,0,0,0,1,1,0,1,1,0
132,-0.363571555334647,0,0,1,1,0,0,0,1,0,0
133,0.379023611696769,0,0,0,1,1,1,0,0,1,0
134,0.578765026465394,0,0,1,1,1,1,0,1,0,0
135,0.26191499487065,0,0,0,1,1,1,0,1,0,0
136,-1.26748829352091,0,0,0,1,0,0,0,0,0,0
137,0.671049870636538,1,0,1,1,1,1,1,0,0,0
138,-1.14801651403553,0,0,1,0,1,1,0,1,0,0
139,-0.589128377444425,0,0,1,1,0,0,0,0,0,0
140,1.50183389187525,1,0,0,1,1,1,0,1,1,1
141,-0.154277029747548,0,0,1,1,1,1,0,0,0,0
142,2.51126375096938,1,1,1,1,1,1,1,1,1,1
143,1.09134259095448,1,0,1,0,1,1,0,1,1,0
144,1.57884453316488,1,0,0,1,0,1,0,1,1,1
145,-1.20282108145248,0,0,1,0,0,0,0,0,0,0
146,0.223688558028338,0,0,1,1,0,1,0,1,0,0
147,-0.619902437159456,0,0,1,0,0,0,0,0,0,0
148,-0.94489317808079,0,0,1,0,0,0,0,0,1,0
149,-0.673802068045336,0,0,1,0,1,0,0,0,0,0
150,-0.24982074714387,0,0,1,1,0,1,0,1,0,0
151,-1.10465345999873,0,0,1,0,0,0,0,0,0,0
152,0.03642464179878,0,0,1,1,1,0,0,1,0,0
153,1.25208424313534,1,0,1,1,0,1,0,1,1,1
154,1.1507007119721,1,0,1,1,1,1,0,1,1,1
155,-0.20779783897715,0,0,0,1,0,1,0,0,1,0
156,-0.194499699042935,0,0,0,1,1,1,0,1,0,0
157,0.374001445347274,0,0,0,1,1,1,0,1,1,0
158,-0.0492564963683595,0,0,0,0,0,0,0,0,0,0
159,-0.156764447679766,0,0,1,1,0,0,0,0,0,0
160,-0.975085241963202,0,0,1,0,0,0,0,0,0,0
161,0.970157663529296,1,0,1,1,0,1,0,1,1,1
162,0.826817973659206,1,0,1,1,0,1,0,1,1,0
163,0.318773940553597,0,0,1,0,1,1,0,1,1,1
164,0.855858946995044,0,0,0,1,0,1,1,1,1,0
165,1.26804007558219,1,1,1,0,1,1,0,1,1,1
166,0.242674174396321,0,0,1,1,0,1,0,1,1,0
167,-0.194504881203977,0,0,0,0,1,1,0,0,0,0
168,1.36185683621198,0,1,1,1,1,1,1,1,1,1
169,0.629684228893225,1,0,1,1,1,1,0,1,0,0
170,-1.50781104723012,0,0,1,0,1,0,0,0,0,0
171,0.48193718134954,0,1,0,0,1,0,0,1,1,0
172,-0.274320942754731,0,0,0,1,0,1,0,0,0,0
173,-0.247747911856027,0,0,0,1,1,0,0,1,0,0
174,-0.337741813532698,1,0,1,0,1,0,0,0,0,0
175,-1.16485047801647,0,0,0,0,0,0,0,0,0,0
176,-0.728880720198831,0,0,0,1,0,0,0,0,0,0
177,-1.42604561633135,0,0,0,1,1,0,0,0,0,0
178,1.23715029987642,1,0,0,1,1,0,0,1,1,0
179,-0.62533050670832,0,0,1,1,0,0,0,0,0,0
180,0.0183222849678675,0,0,0,1,0,1,0,0,0,0
181,0.69108638957354,0,0,1,1,1,1,0,1,1,0
182,0.226070877469663,0,0,1,1,1,1,0,1,1,0
183,-0.838249637491078,0,0,0,0,0,0,0,0,0,0
184,-1.17088713167926,0,0,0,1,1,1,0,0,0,0
185,0.267151956228928,0,0,1,1,1,1,0,0,0,0
186,-1.52235824948669,0,0,0,1,1,0,0,0,0,0
187,1.1268690225346,1,0,1,1,1,1,0,1,0,0
188,0.0452417297913837,1,0,1,0,1,1,0,1,0,0
189,-0.0863245444254181,0,0,0,0,1,0,0,0,0,0
190,1.27650797726473,1,1,1,1,1,1,0,1,1,1
191,-0.822149421940767,0,0,1,1,0,0,0,0,0,0
192,-0.780806028356236,0,0,1,0,1,1,0,1,0,0
193,-0.539690617315132,0,0,1,1,0,0,0,1,0,0
194,0.107406359518677,0,0,0,1,1,1,0,0,0,0
195,-1.15084397667929,0,0,0,1,1,0,0,0,0,0
196,-0.910370357406352,0,0,1,0,1,0,0,0,0,0
197,-0.0732710371993538,0,0,1,0,0,1,0,0,0,1
198,0.273979498949048,1,0,0,1,0,0,0,0,0,0
199,-0.368394227787491,0,0,1,0,0,0,0,1,0,0
200,1.37154565695839,1,0,1,1,0,1,1,1,1,0
201,-0.864169826465421,0,0,1,0,1,0,0,0,0,0
202,0.834419854698095,1,0,1,1,1,1,0,0,1,1
203,1.70055093555888,1,1,1,1,1,1,1,1,1,1
204,-1.33762701685943,0,0,1,1,0,0,0,0,0,0
205,0.0601773713733769,0,0,1,1,1,1,0,1,0,0
206,1.06727486309796,0,0,0,1,0,1,0,1,1,0
207,0.191830398397842,0,0,0,1,1,0,0,1,0,0
208,-0.539308269487894,0,0,0,1,1,0,0,1,0,0
209,1.9995559213927,1,1,1,1,1,1,0,1,1,1
210,-0.197022803556555,0,0,1,1,1,0,0,1,0,0
211,1.07134956376235,1,0,0,1,0,1,1,1,1,1
212,0.283949976629546,0,0,0,0,0,1,0,1,1,0
213,-0.975541617623265,0,0,1,1,1,0,0,0,0,0
214,1.53031515365034,1,1,1,1,1,1,0,1,1,1
215,0.580343169271669,0,0,1,0,1,1,0,1,0,1
216,-1.45399905471967,0,0,1,1,1,0,0,0,0,0
217,0.0755288188623086,0,0,1,0,1,1,0,1,1,0
218,0.307410624525502,0,0,0,1,1,1,0,0,0,0
219,-0.489646136284652,0,0,1,0,1,0,0,0,0,0
220,0.444893926706438,0,0,1,1,1,1,0,1,0,0
221,0.483076469869003,1,0,1,1,0,1,0,1,1,0
222,-1.37617257949385,0,0,0,0,1,0,0,0,0,0
223,0.014917294187576,0,0,1,0,1,1,0,1,0,0
224,-0.522132028364355,0,0,0,0,0,0,0,0,0,0
225,-1.63406415856006,0,0,1,0,1,0,0,0,0,0
226,0.32440710992074,0,0,0,1,1,0,0,0,0,0
227,-2.83161953311074,0,0,0,1,1,0,0,0,0,0
228,-0.172336367258905,0,0,1,0,0,0,0,0,0,0
229,-1.06307029845286,0,0,0,1,1,0,0,0,0,0
230,-0.489360825993517,0,0,0,0,1,0,0,0,0,0
231,1.30531542617085,0,0,1,1,1,1,0,1,1,1
232,-0.474833287888059,0,0,1,0,0,0,0,0,0,0
233,-0.0420015548626211,0,0,0,0,0,1,0,1,0,0
234,0.37871540706694,0,0,1,1,1,1,0,1,0,0
235,0.391548359470667,0,0,0,1,1,1,0,0,0,0
236,0.694388159110368,0,0,1,0,1,1,1,0,1,0
237,0.351791694688796,0,0,1,0,1,1,0,1,1,0
238,1.51062249424344,1,0,0,1,1,1,1,1,1,1
239,-2.15140087085076,0,0,1,1,1,0,0,0,0,0
240,0.725981478746484,0,0,1,1,1,1,0,1,1,0
241,-0.458833514564518,0,0,1,0,1,0,0,0,0,0
242,0.293395214725802,0,0,1,1,0,1,0,1,1,0
243,-0.398622648156029,0,0,1,1,0,1,0,0,0,0
244,-1.13603837598549,0,0,1,1,1,0,0,0,0,0
245,0.369050355345793,0,0,0,1,0,1,0,0,0,0
246,-0.576114152782468,0,0,0,1,1,1,0,1,0,0
247,-0.373579038484174,0,0,0,1,0,0,0,1,0,0
248,0.252606670993665,0,0,0,0,1,0,0,1,0,0
249,-0.94540134776301,0,0,0,0,1,0,0,0,0,0
250,-0.477564440082831,0,0,1,1,0,1,0,0,1,0
251,1.49441371833884,1,0,1,1,1,1,0,1,1,1
252,-0.59745132819232,0,0,1,1,0,0,0,1,0,0
253,-1.46147858383865,0,0,1,0,0,0,0,0,0,0
254,0.946991624328962,0,0,0,1,0,1,0,1,1,1
255,0.433613826344964,0,0,1,1,1,1,0,0,0,1
256,-0.622991403669813,0,0,0,1,0,0,0,0,0,0
257,-0.139812916085401,1,0,0,0,0,0,0,0,0,0
258,1.35481214769725,1,0,1,1,0,1,0,1,1,1
259,1.03910654580594,0,0,0,0,1,1,0,1,1,0
260,-0.790647342166873,0,0,0,0,0,0,0,0,0,0
261,0.17061368586692,0,0,0,1,1,1,0,1,0,0
262,-0.41134957375739,0,0,0,0,1,1,0,1,0,0
263,0.69439386765193,0,0,0,1,1,0,0,1,1,0
264,1.53729070423039,1,1,0,1,1,1,0,1,1,1
265,0.436856673663902,0,0,0,1,1,1,0,1,1,0
266,1.08710474274036,1,1,0,1,1,1,0,1,1,1
267,0.0542271740213884,0,1,1,1,1,1,0,0,0,0
268,0.800568747741869,1,0,1,0,1,0,0,1,0,0
269,1.70946696718197,1,0,1,1,1,0,1,1,1,1
270,-1.50870568831966,0,0,0,1,0,0,0,0,0,0
271,-0.153733581017202,0,0,0,0,0,1,0,1,0,0
272,0.690933570626737,1,0,0,0,0,1,0,0,1,1
273,1.34303655295624,1,0,0,1,1,1,0,1,1,0
274,-1.23730785640152,0,0,0,1,0,0,0,0,0,0
275,0.163408503320973,0,0,1,1,1,1,0,1,0,0
276,0.741371123238457,1,0,1,1,1,1,0,1,1,1
277,0.253579486061093,0,0,0,1,0,1,0,1,0,0
278,-1.22725692181805,0,0,0,1,1,1,0,0,0,0
279,-1.91260864799987,0,0,0,0,1,0,0,0,0,0
280,0.892443132054127,0,0,1,0,1,1,0,0,1,0
281,0.11268545498155,0,0,1,0,1,0,0,1,0,0
282,0.619808030739444,1,0,0,0,1,1,0,1,0,1
283,0.226184066326709,0,0,0,1,0,0,0,0,1,0
284,0.267449247947961,0,0,0,0,0,1,0,1,0,0
285,0.240588386299036,0,0,0,0,0,0,0,1,0,0
286,-0.582512310341104,0,0,1,0,1,0,0,0,0,0
287,-0.472281325995333,0,0,0,1,1,0,0,0,0,0
288,0.468853795630912,1,0,0,1,1,1,0,1,1,1
289,1.44804389732717,1,0,0,1,0,1,1,1,1,1
290,-2.01755175043565,0,0,1,1,0,0,0,0,0,0
291,0.812336856016649,1,0,0,1,1,1,0,1,1,0
292,-0.0602509501287918,0,0,1,0,0,1,0,0,1,0
293,-1.09640724190883,0,0,0,1,1,0,0,0,0,0
294,0.00749087595460392,0,0,1,1,1,1,0,1,0,0
295,0.90603824075217,0,0,1,0,1,1,0,1,0,1
296,-0.989001868053373,0,0,1,1,1,0,0,0,0,0
297,0.337087518679092,0,0,1,1,0,1,0,0,0,0
298,0.592190128135565,0,0,1,1,1,1,0,0,1,1
299,-0.135920221191858,0,0,1,0,1,1,0,1,1,0
300,-1.12070943530273,0,0,1,0,1,0,0,0,0,0
301,0.0358848567819205,0,0,0,0,0,1,0,1,1,0
302,-1.04071750572973,0,0,0,1,1,0,0,0,0,0
303,0.723602375705101,0,0,0,1,1,1,0,1,1,0
304,0.0467010377123875,0,0,0,1,0,0,0,0,0,0
305,-1.10625501621989,0,0,0,1,0,0,0,0,0,0
306,0.221211765462009,0,0,0,1,0,0,0,1,0,0
307,-0.131103960916391,0,0,0,1,1,1,0,0,0,0
308,1.39648868197491,1,1,0,1,0,1,0,1,1,1
309,0.167476237929617,0,0,0,0,0,1,0,0,0,0
310,1.38312062736455,1,0,1,1,1,1,0,1,1,1
311,-1.05037028723227,0,0,0,0,0,0,0,0,0,0
312,0.352132804124868,0,0,1,1,1,0,0,1,1,0
313,1.23017811971742,1,0,0,1,0,1,0,1,1,1
314,0.550548384560164,0,0,1,0,1,1,0,0,1,0
315,0.062615729073055,1,0,1,1,1,0,0,0,0,0
316,0.120721129546604,0,0,1,1,0,1,0,1,0,0
317,0.521296878202469,0,0,0,0,0,1,0,0,1,0
318,-0.820093842568477,0,0,1,1,1,0,0,1,0,0
319,0.655456423115704,0,0,0,1,1,1,0,1,0,0
320,-1.43236097712441,0,0,0,0,0,0,0,0,0,0
321,1.11089910982812,1,0,0,1,1,1,0,1,1,1
322,0.00983806017217836,0,0,0,1,1,1,0,1,0,0
323,0.361030695757094,0,0,1,1,1,1,0,1,0,0
324,-0.906460737284684,0,0,1,1,0,1,0,0,0,0
325,-0.864176341291321,0,0,0,1,1,0,0,0,0,0
326,0.714606819527915,1,0,1,1,1,1,0,0,0,0
327,-1.05933054507952,0,0,0,1,0,0,0,1,1,0
328,2.05569401297957,1,1,0,1,0,1,1,1,1,1
329,-0.39389236478272,0,0,0,1,0,1,0,1,0,0
330,-0.547896960507525,0,0,0,1,1,0,0,1,0,0
331,-0.714284564438182,0,0,0,1,0,0,0,0,0,0
332,-0.545048886124786,0,0,0,0,0,0,0,1,0,0
333,0.69314746266483,1,0,0,0,1,0,0,1,1,0
334,0.51349060296998,0,0,1,1,0,1,0,0,0,0
335,0.436276115414665,0,0,0,0,1,1,0,1,0,0
336,1.92180460970445,1,1,0,1,0,1,1,1,1,0
337,-0.532489661566425,0,0,1,0,1,0,0,1,0,0
338,0.971206347860429,1,0,1,1,1,1,0,1,1,1
339,0.293095763675924,0,0,1,1,1,1,0,0,0,0
340,1.20848967461118,1,0,0,1,1,1,0,1,1,0
341,0.905972137120586,1,0,1,1,1,1,0,1,1,0
342,-1.2300829131903,0,0,1,1,1,1,0,0,0,0
343,-0.0451631439581087,0,0,1,0,1,0,0,1,0,0
344,1.7813301719124,1,0,0,1,1,0,0,1,1,1
345,-1.67429065384749,0,0,0,0,0,0,0,0,0,0
346,0.777220400212296,1,0,1,1,1,1,0,1,1,1
347,-0.405872716778892,0,0,0,0,0,0,0,0,0,0
348,-0.0844116078303995,0,0,0,0,0,1,0,0,1,0
349,0.518610502874736,0,0,1,0,1,1,0,1,1,1
350,-0.359716198380483,0,0,1,1,1,1,0,0,0,0
351,-0.831061471637379,0,0,0,0,0,1,0,0,0,0
352,0.834593099092176,0,0,1,0,0,1,0,1,1,1
353,0.891468566781915,1,0,1,1,1,1,0,1,1,0
354,1.01865715599313,1,0,1,1,0,1,0,1,1,0
355,-1.05876878879705,0,0,1,0,0,0,0,0,0,0
356,-0.278447539311291,0,0,0,0,1,1,0,0,0,0
357,-0.808409831068967,0,0,1,0,0,0,0,0,0,0
358,-1.87975889513208,0,0,1,0,1,0,0,0,0,0
359,0.490049588538495,0,0,0,1,1,0,0,1,1,1
360,0.0959737229009135,0,0,1,1,1,1,0,1,1,0
361,1.26932302260931,1,1,1,1,1,1,0,1,1,0
362,-1.66583816679776,0,0,0,0,1,0,0,0,0,0
363,-1.84240169425241,0,0,1,1,1,0,0,0,0,0
364,1.24751822080401,1,0,1,1,1,1,0,1,1,1
365,0.794118240001895,0,0,1,1,1,0,0,1,1,0
366,-1.40855778965205,0,0,1,1,0,0,0,0,0,0
367,0.0818644151215829,0,0,0,1,1,1,0,0,0,0
368,0.107665656755271,0,0,1,1,0,1,0,1,1,0
369,1.28817448257696,1,0,1,0,0,1,0,1,1,1
370,0.570146894862215,1,0,0,1,0,0,0,0,1,0
371,0.680998615678216,0,0,0,1,0,1,0,1,1,1
372,-0.618819713474996,0,0,1,1,0,0,0,0,0,0
373,-1.63419163202204,0,0,1,0,1,1,0,0,0,0
374,-0.800908740752005,0,0,1,0,0,1,0,0,0,0
375,0.373657624242863,0,0,1,1,1,1,0,0,0,0
376,0.879653621266407,1,0,1,1,1,1,0,1,1,1
377,0.865477795320298,0,0,1,0,1,1,0,1,0,1
378,-1.53446654069891,0,0,1,0,1,1,0,0,0,0
379,-0.237448395914138,0,0,1,0,1,1,0,0,1,0
380,-1.12632142604741,0,0,1,0,1,0,0,0,0,0
381,2.56301526334939,1,1,1,1,1,1,1,1,1,1
382,0.844791458935739,0,0,0,1,1,1,0,1,1,0
383,0.349114534925482,0,0,1,0,1,0,0,1,0,0
384,-2.73365182290375,0,0,0,1,1,0,0,0,0,0
385,1.84818257205925,1,1,1,0,1,1,0,1,1,1
386,2.1796961566791,1,1,0,1,1,1,0,1,1,1
387,0.11744638372065,1,0,1,0,0,1,0,1,0,0
388,-1.56952499651934,0,0,1,1,0,0,0,0,0,0
389,0.937581788752341,1,1,0,0,1,1,0,1,1,0
390,0.160499083566404,0,0,0,1,0,1,0,1,0,0
391,-0.981809468658714,0,0,1,1,0,0,0,0,0,0
392,-0.240261818705188,0,0,0,1,0,0,0,0,0,0
393,-0.800965484210044,0,0,0,0,1,0,0,0,0,0
394,-1.34994097503168,0,0,0,1,1,0,0,0,0,0
395,0.955426451284078,0,0,0,1,1,1,0,1,0,0
396,-0.337736438784429,0,0,1,0,0,0,0,1,0,0
397,-2.7175439144178,0,0,1,0,0,0,0,0,0,0
398,-0.407995475806721,0,0,0,0,1,0,0,0,0,0
399,-1.5538498649222,0,0,1,1,1,0,0,0,0,0
400,-0.714708367370784,0,0,0,1,1,1,0,0,0,0
401,0.81999776023225,0,0,0,0,1,0,0,1,0,0
402,0.500306943464813,0,0,1,1,1,0,0,0,0,0
403,0.474789293320935,0,0,1,1,0,1,0,1,0,0
404,0.461812836812218,0,0,1,1,1,1,0,0,0,0
405,0.513114618244826,0,0,1,1,1,1,0,1,0,0
406,-1.4470303459707,0,0,0,0,1,0,0,0,0,0
407,0.521758288208925,0,0,0,0,1,1,0,0,0,0
408,0.231482460714332,0,1,0,1,1,0,0,1,0,0
409,-1.2408654664244,0,0,0,1,1,0,0,1,0,0
410,1.00977889595079,0,0,0,1,1,1,0,1,1,0
411,-1.39515081168654,0,0,0,0,1,0,0,0,0,0
412,2.08171271749882,1,1,0,1,1,1,1,1,1,1
413,-0.142180371367427,0,0,1,1,1,0,0,0,0,0
414,-0.515992889216016,0,0,1,0,1,0,0,1,0,0
415,-0.285554642584459,0,0,1,1,0,0,0,1,0,0
416,0.0401943008175678,0,0,0,1,1,0,0,1,0,0
417,0.731802100818884,1,0,1,1,0,0,0,1,1,0
418,0.839124435837997,0,0,0,0,1,1,0,1,1,0
419,-0.205660680613345,0,0,0,1,1,1,0,1,0,0
420,-0.30786370962185,0,0,0,1,1,0,0,0,1,0
421,-1.0117254970115,0,0,0,0,0,1,0,0,0,0
422,-0.882614053302431,0,0,1,1,1,0,0,0,0,0
423,0.83418044133857,0,0,0,1,1,1,0,0,1,0
424,-0.139160872307323,0,0,1,0,1,0,0,1,0,0
425,-0.436899889947053,0,0,1,0,0,0,0,0,0,0
426,-2.21675710736487,0,0,1,0,1,0,0,0,0,0
427,-0.164970309190044,0,0,0,1,1,0,0,0,0,0
428,1.38310900001378,1,0,1,1,0,1,0,1,1,1
429,-0.815835496988039,0,0,0,0,1,0,0,0,0,0
430,0.106718062100815,0,0,0,0,1,1,0,1,0,0
431,0.45924338391616,0,0,1,0,1,1,0,0,0,1
432,-1.22347951539216,0,0,1,0,1,0,0,0,0,0
433,0.841772574466776,0,0,1,1,1,1,0,1,1,0
434,0.0471083987084909,0,0,1,1,1,1,0,0,1,0
435,0.677754447858363,0,0,1,0,0,1,0,1,0,1
436,0.399286449722774,0,0,1,1,0,1,1,1,0,0
437,0.597495803044485,1,0,1,1,0,0,0,0,1,1
438,0.0994685273235775,0,0,1,0,0,1,0,1,0,0
439,0.118381331448606,0,0,0,1,1,1,0,1,0,1
440,0.114625709460828,0,0,0,1,0,0,0,1,0,0
441,0.744063248850421,1,0,0,0,1,0,0,1,1,0
442,-2.15179181964976,0,0,1,0,1,0,0,0,0,0
443,-0.92000476210985,0,0,0,0,1,0,0,0,0,0
444,0.780516772651522,1,0,1,1,1,1,0,0,1,0
445,0.647709437049908,0,0,0,1,1,0,0,0,1,0
446,-0.518526489592511,0,0,1,1,0,0,0,0,0,0
447,-0.310709846988956,0,0,0,1,1,1,0,0,0,0
448,-0.456465686492029,0,0,0,1,1,0,0,0,0,0
449,0.728310580196219,0,0,1,1,1,1,0,1,1,0
450,-0.255340625813253,1,0,0,0,0,0,0,0,0,0
451,1.23139088241632,1,1,1,1,1,1,0,1,1,1
452,-0.43654719218568,0,0,1,1,0,0,0,0,0,0
453,-0.351368056601702,0,0,0,1,1,0,0,1,0,0
454,-0.607929086836848,0,0,1,1,1,0,0,1,0,0
455,-0.529225012740556,0,0,1,1,0,0,0,0,0,0
