"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.473879133372416,0,0,0,0,0,0,0,0,1,0
46,-0.152137048143342,1,1,1,0,0,0,1,0,0,1
47,-0.588962525506575,1,1,1,0,0,0,1,0,1,0
48,0.0700449538450235,1,1,1,0,0,0,1,0,0,1
49,0.801235292085217,1,1,1,1,0,0,1,0,0,1
50,-0.926498503989463,1,0,0,0,0,0,1,0,0,0
51,-1.28707785512426,1,0,0,0,0,0,1,0,1,0
52,-0.992229588676693,0,1,1,0,0,0,1,0,0,0
53,-0.58567278626456,0,0,0,0,0,0,1,0,0,0
54,-0.445004068594291,0,1,0,0,0,0,0,0,1,0
55,-0.6588635665776,0,0,1,1,0,0,1,0,0,0
56,0.111827063399866,1,1,1,0,0,0,1,0,1,0
57,0.731281548794982,1,1,0,0,0,0,1,0,1,0
58,1.19219764629831,1,0,1,0,0,1,1,1,1,1
59,0.468676001254766,1,1,1,0,0,0,1,0,0,1
60,0.252970211359478,1,1,1,1,0,0,1,0,0,0
61,0.0657345323987757,1,1,0,0,0,0,1,0,0,1
62,1.61439184095887,1,1,0,1,1,0,1,1,1,1
63,-0.128475317739881,0,0,1,0,0,0,0,0,1,0
64,1.31660344090902,1,1,1,1,0,0,0,1,1,1
65,-0.50327825131292,0,0,0,0,0,0,1,0,1,0
66,2.37822261432174,1,1,1,1,1,1,1,1,1,1
67,0.334337092286004,1,1,1,0,0,0,1,0,0,1
68,-1.21327193565215,0,1,0,0,0,0,1,0,0,0
69,0.106841851644442,1,0,1,0,0,0,1,0,0,1
70,-0.521587897903666,1,0,1,0,0,0,1,0,0,0
71,-0.891346943278322,1,1,0,0,0,0,0,0,1,1
72,1.14501045267251,1,1,1,1,0,0,1,1,1,1
73,1.27573537554935,1,1,1,0,0,1,1,0,1,1
74,0.681181134399169,0,1,1,0,0,0,1,1,1,0
75,0.711752084093514,1,1,1,0,0,0,0,0,1,0
76,0.594560399611926,0,1,1,1,0,0,1,0,1,1
77,2.5155866571137,1,1,1,1,1,1,1,1,1,1
78,-0.433642106324293,0,0,0,0,0,0,1,0,1,0
79,-1.28715706685607,0,0,1,0,0,0,0,0,0,1
80,-0.174960636960558,0,0,1,0,0,0,1,0,1,1
81,1.5772390347249,1,1,1,1,1,1,0,1,1,1
82,-0.758812263144092,0,0,1,0,0,0,0,0,0,0
83,1.73953094586618,1,1,1,1,0,1,0,1,1,1
84,1.01189654162544,1,1,1,0,0,0,1,1,1,0
85,-1.09119634561673,1,1,1,0,0,0,0,0,1,0
86,0.162605554999186,1,1,1,0,0,0,1,0,1,1
87,-0.453304821775607,0,0,0,0,0,0,1,0,1,0
88,-0.644486644627081,0,0,0,0,0,0,1,0,1,0
89,0.348574802231892,0,1,1,0,0,0,0,0,1,1
90,0.39643544080776,0,1,1,0,0,0,1,0,0,0
91,1.52301275951126,0,1,1,1,0,1,1,1,1,1
92,0.516434694495542,0,0,0,0,0,0,1,1,1,0
93,-0.212765496316422,1,1,0,0,0,0,0,0,0,1
94,0.613089037236253,1,1,0,1,0,0,1,0,1,1
95,0.860431833681823,1,0,1,1,0,0,0,0,1,1
96,-0.277043609690144,1,0,0,0,0,0,0,0,0,1
97,1.62452806919527,1,1,1,1,0,1,1,1,1,1
98,0.142344698078127,1,1,1,0,0,0,0,0,0,1
99,-0.373540073519383,1,1,1,0,0,0,1,0,0,1
100,-1.17048608968145,0,1,1,0,0,0,1,0,1,0
101,-0.734429447050527,0,1,1,0,0,0,0,0,0,0
102,-0.290587284962614,1,1,1,0,0,0,1,0,0,1
103,-0.20234005091973,1,0,1,0,0,0,0,0,0,1
104,-0.114775099225577,0,0,0,0,0,0,1,0,0,0
105,1.33576917923964,1,1,1,1,0,0,0,1,1,1
106,-2.07404957244491,1,0,0,0,0,0,0,0,0,1
107,-0.963257831780882,0,0,0,0,0,0,1,0,1,0
108,0.302276899777694,1,0,1,0,0,0,0,0,1,1
109,-1.88108531294322,1,0,0,0,0,0,1,0,0,0
110,-0.91393870381643,0,0,0,0,0,0,1,0,0,0
111,0.0678478857046987,1,0,1,0,0,0,1,0,1,0
112,-1.1652209164596,0,0,0,0,0,0,0,0,0,0
113,0.2805354286434,1,1,0,0,0,0,1,0,0,1
114,-1.22329157200131,1,0,1,0,0,0,0,0,0,0
115,-0.0882638403288219,1,1,0,0,0,0,0,0,1,1
116,0.959477363651338,1,1,1,1,0,1,0,0,1,1
117,1.15574693925861,1,1,0,1,0,1,0,0,0,1
118,-0.590791247175072,0,0,0,0,0,0,1,0,1,0
119,0.0331625921707807,0,0,1,0,0,0,0,0,1,1
120,-0.33796656178062,0,1,0,0,0,0,1,0,0,1
121,-0.541994181286922,0,0,1,0,0,0,0,0,1,0
122,0.473840503906414,0,1,0,0,0,0,0,0,0,0
123,0.717255798976846,1,1,1,1,0,0,1,0,1,1
124,-0.291147834437119,1,1,0,0,0,0,1,0,0,0
125,-0.0425293267808132,1,1,1,0,0,0,0,0,0,1
126,2.15877249506675,0,1,1,1,1,1,1,1,1,1
127,0.428511089608322,1,0,0,0,0,0,0,0,1,0
128,0.236734452617205,1,1,1,0,0,0,0,0,1,0
129,-2.3942413715535,0,0,1,0,0,0,0,0,0,0
130,1.46929378265317,1,1,1,1,0,1,1,1,1,1
131,-1.29338640935848,0,0,0,0,0,0,0,0,1,0
132,-0.90960186119223,1,0,1,0,0,0,0,0,1,0
133,1.28174451435897,1,1,1,1,1,0,1,1,1,1
134,0.442025599141883,1,1,1,0,0,0,0,0,0,1
135,0.149694302370907,0,0,1,1,0,0,0,0,1,1
136,-0.378947478281413,0,1,1,0,0,0,1,0,1,1
137,1.65503517836803,1,1,1,1,1,1,1,0,1,1
138,0.485064933299109,0,0,1,1,0,0,0,1,0,1
139,-0.0675614206124417,0,1,1,0,0,0,1,0,1,0
140,1.20812855327985,1,1,0,1,0,0,1,1,1,1
141,0.841133902825522,1,1,0,0,0,0,1,1,1,1
142,0.656086883071715,1,1,1,0,0,0,1,0,1,1
143,0.679034547622295,1,0,0,1,0,0,0,0,0,0
144,-0.408168689265079,0,1,0,0,0,0,0,0,0,0
145,-0.434128892081712,1,1,1,0,0,0,1,0,1,0
146,0.663908390852294,1,1,1,0,0,0,1,1,1,1
147,0.894870977721451,1,1,1,1,0,0,1,0,1,1
148,-2.12066691290662,0,0,1,0,0,0,0,0,1,0
149,0.0547704457054907,1,1,0,0,0,0,0,0,0,0
150,0.379484572428171,0,1,1,0,0,0,1,0,1,1
151,-1.18556880222492,0,0,1,0,0,0,1,0,0,0
152,-1.06711902907145,1,0,0,0,0,0,1,0,1,0
153,-1.22244097028516,0,0,0,0,0,0,1,0,0,0
154,-0.853101598159285,0,0,1,0,0,0,1,0,0,0
155,-1.02815338409137,1,1,1,0,0,0,1,0,0,0
156,1.07545621273047,0,1,1,0,0,0,0,1,1,1
157,-0.524341882558315,0,0,0,0,0,0,1,0,1,0
158,1.01487625367327,1,0,0,0,0,0,1,1,1,1
159,0.132616966557759,0,0,1,0,0,0,1,0,1,1
160,-1.28339133483271,1,1,0,0,0,0,1,0,0,0
161,-1.64432157718527,1,1,0,0,0,0,0,0,1,0
162,-0.126060735412048,1,1,0,0,0,0,0,0,1,0
163,1.05072473990202,1,1,0,0,0,0,1,0,1,1
164,1.05854290306461,1,1,1,1,0,0,1,1,0,1
165,0.359257785191617,1,1,1,0,0,0,1,1,0,1
166,1.65374012074661,1,1,1,1,0,0,1,1,1,1
167,0.130651534378372,1,1,1,1,0,0,0,0,0,1
168,0.0124933729506166,1,1,1,0,0,0,1,0,0,0
169,0.157495756209149,1,0,1,0,0,0,1,0,1,1
170,-0.723341351657447,0,1,0,0,0,0,1,0,1,0
171,-0.841077503567328,0,0,1,0,0,0,1,0,0,1
172,0.690004094904086,1,1,1,1,0,0,1,0,0,1
173,-0.471357957872938,1,0,1,0,0,0,0,0,1,1
174,1.04099699626812,1,0,1,1,0,0,0,1,1,1
175,0.603955662881066,0,0,1,0,0,0,1,0,1,1
176,0.0546644273617684,0,1,1,0,0,0,1,0,0,1
177,-0.701362505812661,1,1,0,0,0,0,0,0,0,0
178,-0.530108989180054,0,0,0,0,0,0,1,0,0,1
179,0.267283760932284,0,1,1,0,0,0,1,0,1,0
180,-0.393449235636675,0,0,1,0,0,0,1,0,0,0
181,-0.956106038310388,0,1,1,0,0,0,1,0,0,0
182,-0.583315036679399,1,1,1,0,0,0,1,0,1,1
183,-0.527186047363863,1,0,0,0,0,0,1,0,1,1
184,1.01195776658381,0,1,1,1,0,0,0,0,1,0
185,-0.791292515499686,0,0,1,0,0,0,0,0,0,1
186,-0.308217668512379,0,0,1,0,0,0,0,0,1,0
187,2.07932745845642,1,1,1,1,1,1,1,1,1,1
188,0.597510581547191,1,1,1,0,0,1,1,0,1,1
189,1.00813561914143,1,0,1,1,0,1,1,1,0,1
190,0.221345093070054,1,1,1,0,0,0,0,0,1,1
191,0.114695916580832,1,1,1,0,0,0,0,0,0,0
192,0.354576773081831,1,1,1,0,0,0,0,0,1,1
193,0.407740596071763,1,1,0,0,0,0,0,0,0,1
194,-1.02644638376343,0,0,1,0,0,0,1,0,1,1
195,0.336942395526559,1,0,1,1,0,0,1,0,1,1
196,-1.50040425553825,1,1,0,0,0,0,1,0,0,0
197,-0.471352949782918,1,0,1,1,0,0,0,0,0,0
198,0.154168746647478,1,1,1,0,0,0,1,0,0,0
199,-0.444693061883289,0,1,1,0,0,0,1,0,0,1
200,-0.793895711743405,0,0,0,0,0,0,0,0,0,1
201,-0.457050874658887,1,1,1,0,0,0,0,0,1,1
202,-1.26360880498399,1,1,0,0,0,0,1,0,1,0
203,-0.732316616713008,1,0,0,0,0,0,1,0,1,1
204,1.76878001015955,0,1,1,1,1,1,1,1,0,1
205,-0.114519723915462,0,1,1,0,0,0,1,0,0,0
206,0.604091857343838,0,1,1,1,0,0,0,0,1,1
207,1.40278253228713,1,1,1,1,0,0,0,0,0,1
208,-1.12605712502496,0,0,0,0,0,0,0,0,0,0
209,-0.322478567806432,0,0,0,0,0,0,1,0,1,0
210,-0.675875191443049,0,0,0,0,0,0,1,0,0,0
211,0.0607256976514885,0,1,1,0,0,0,0,0,1,1
212,-0.485020395416593,1,1,1,0,0,0,1,0,0,1
213,-0.354534599843779,0,1,1,0,0,0,0,0,1,0
214,0.627326873381776,0,1,1,1,0,0,1,1,0,0
215,0.79989431423415,1,1,1,0,0,0,0,0,1,1
216,1.7074453377243,1,1,0,1,0,1,1,1,1,1
217,0.905788093655724,1,1,1,1,0,0,1,0,1,1
218,-1.35603027083191,0,0,1,0,0,0,0,0,0,0
219,-0.962935834889486,1,0,0,0,0,0,0,0,0,0
220,-0.0172607696669481,0,1,1,0,0,0,1,0,0,0
221,-0.378833902436159,0,1,1,0,0,0,1,0,0,1
222,-0.120600997619825,1,1,1,0,0,0,0,0,1,0
223,1.21822355687054,1,1,1,1,0,1,1,1,0,1
224,2.12001689146981,1,1,1,1,1,1,1,1,0,1
225,-1.92308251109476,0,0,0,0,0,0,0,0,0,0
226,0.237521287300189,1,1,0,0,0,0,0,0,0,1
227,0.272421080005983,0,0,0,0,0,0,0,1,1,1
228,-0.207575672543807,1,0,1,0,0,0,1,0,1,1
229,-0.0861594772292466,0,1,0,0,0,0,1,0,0,1
230,-1.11691674121248,1,1,1,0,0,0,0,0,0,0
231,0.724524577499365,1,1,1,0,0,0,1,1,1,1
232,-0.0363192718959704,1,0,0,0,0,0,0,0,1,0
233,-1.74230049710566,0,0,1,0,0,0,0,0,1,1
234,-0.967247024203018,1,0,0,0,0,0,0,0,1,0
235,-0.135175823857371,1,1,0,1,0,0,0,0,0,0
236,-0.613442267045078,0,0,0,0,0,0,0,0,0,1
237,-0.741311683893822,1,0,1,0,0,0,1,0,1,1
238,0.639018196017928,1,1,1,0,0,0,1,0,0,1
239,1.32533419371813,1,1,1,1,1,1,1,1,1,1
240,0.174918321901539,1,1,1,1,0,0,1,0,1,1
241,-0.0795046812391177,0,1,1,0,0,0,1,0,1,1
242,-1.35665797183339,0,1,0,0,0,0,1,0,0,0
243,0.747499524709848,1,1,1,1,0,0,0,1,1,1
244,-0.253008627427432,1,0,1,0,0,0,0,0,0,0
245,-2.07688976071964,0,0,0,0,0,0,0,0,0,0
246,-1.97103085274734,0,0,0,0,0,0,1,0,0,0
247,0.351274263784556,1,1,1,0,0,0,1,0,0,0
248,-1.07274349502306,1,0,0,0,0,0,0,0,1,0
249,-1.61453650985272,0,0,0,0,0,0,0,0,0,0
250,-0.218628478062263,1,1,1,0,0,0,0,0,1,1
251,-1.00849021780101,1,0,1,0,0,0,0,0,0,0
252,0.122869266879569,1,1,1,0,0,0,1,0,1,1
253,0.487858463451301,1,1,1,0,0,0,1,1,0,1
254,0.438779107931542,1,1,1,0,0,0,1,0,1,0
255,-1.72077828128935,0,0,0,0,0,0,0,0,0,1
256,1.07596782757667,1,1,1,0,0,0,0,1,0,0
257,-2.33972030599078,0,0,0,0,0,0,0,0,0,1
258,-0.30235893149571,1,1,1,0,0,0,1,0,0,1
259,-0.578889079677487,1,0,0,0,0,0,1,0,0,1
260,-0.229420513437728,1,1,0,1,0,0,0,0,1,0
261,-0.578080785696607,1,0,0,0,0,0,0,0,1,1
262,2.02366602714212,1,1,1,1,0,1,1,1,1,1
263,0.988588305432886,1,0,1,0,0,0,1,1,0,1
264,0.30012863796014,0,0,1,0,0,0,0,0,1,0
265,-0.812188125722024,0,0,0,0,0,0,1,0,1,1
266,0.520759000266925,1,1,1,1,0,0,0,1,0,1
267,0.250328706368038,0,1,1,0,0,0,1,1,1,1
268,0.629114662917179,1,1,1,0,0,1,1,0,0,1
269,1.24712895710118,1,0,1,1,0,1,1,1,0,1
270,0.87255891146368,1,1,1,0,0,1,1,0,0,1
271,-1.80558149768302,0,0,0,0,0,0,0,0,0,1
272,-0.200254895624218,0,1,0,0,0,0,0,0,1,1
273,-2.30099616700621,0,0,0,0,0,0,0,0,1,0
274,0.524625620294256,1,1,0,0,0,0,1,0,1,1
275,0.212727429753663,1,0,1,0,0,0,1,0,1,0
276,-0.360250163215757,0,1,1,0,0,0,0,0,0,0
277,1.1006689354384,1,1,1,1,0,0,0,1,1,1
278,-0.85210697538062,0,1,0,0,0,0,1,0,0,1
279,-1.50038862036004,0,1,0,0,0,0,1,0,0,0
280,-0.347088508136125,1,0,1,1,0,0,1,0,1,1
281,2.23572518260683,1,1,1,1,1,1,1,1,1,1
282,-1.66130950487958,0,0,0,0,0,0,1,0,0,0
283,0.0654042252095953,1,1,0,0,0,0,1,0,0,1
284,-0.487764808886481,0,0,0,0,0,0,0,0,0,0
285,1.05955595126993,1,1,1,1,0,1,1,1,1,1
286,-0.156926110351372,1,1,1,0,0,0,1,0,1,0
287,-0.942418235805438,1,0,0,0,0,0,0,0,0,0
288,-0.86394190677328,1,0,0,0,0,0,1,0,0,0
289,1.86258587626729,1,1,1,1,1,1,1,1,1,1
290,-0.269538571984141,0,0,1,0,0,0,0,0,1,1
291,0.115023176064211,1,0,0,0,0,0,1,0,1,0
292,-0.0106633853393492,0,1,1,0,0,0,0,0,0,1
293,-0.620083918933224,1,0,0,0,0,0,0,0,1,0
294,0.477360950407515,1,1,1,1,0,0,1,0,0,1
295,0.337286513125104,1,1,1,0,0,0,0,0,0,0
296,-1.31611891800376,0,0,1,0,0,0,0,0,1,0
297,1.37560542162381,0,1,1,1,0,1,1,1,1,1
298,-0.130396725023774,1,0,1,0,0,0,1,0,1,1
299,-1.53804124386337,0,0,1,0,0,0,1,0,0,1
300,-1.63722078782293,1,1,0,0,0,0,0,0,0,0
301,-0.78102141575327,1,0,0,0,0,0,0,0,1,0
302,-0.203003764700432,1,0,0,0,0,0,0,0,1,1
303,-0.610043378343535,0,1,1,0,0,0,0,0,1,1
304,-1.12529065763738,0,0,0,0,0,0,1,0,1,1
305,0.436679204425092,0,1,1,1,0,0,1,0,1,1
306,-0.283761091414368,1,1,1,0,0,0,1,0,1,1
307,2.19238557840737,1,1,1,1,1,1,1,1,1,1
308,1.84819801641381,1,1,1,1,1,1,1,1,1,1
309,-0.903037009781293,0,0,0,0,0,0,0,0,0,1
310,-1.38901827843485,0,0,1,0,0,0,1,0,1,0
311,1.88273832152581,1,0,1,1,0,1,1,1,1,1
312,-0.516389473045263,1,0,0,0,0,0,1,0,1,0
313,0.128442335853266,1,1,1,0,0,0,1,0,1,0
314,-0.451684044626988,1,0,0,0,0,0,0,0,1,1
315,-0.179061329224305,0,1,1,0,0,0,1,0,1,1
316,-1.43383340237275,0,1,1,0,0,0,0,0,1,1
317,0.654883460331884,0,0,1,1,0,0,1,0,1,0
318,1.86098802737361,1,0,1,1,1,1,1,1,1,0
319,-1.47767658720279,0,0,1,0,0,0,0,0,1,0
320,1.77031165078652,1,1,1,1,1,0,1,1,1,1
321,-0.717678364409337,1,1,1,0,0,0,0,0,1,0
322,-0.10212128367991,1,1,1,0,0,0,1,0,1,1
323,-0.762142176008787,0,0,0,0,0,0,1,0,0,0
324,-0.209774562585974,1,1,1,0,0,0,1,0,0,1
325,0.68501512168689,1,0,1,1,0,1,0,1,1,0
326,-0.64423206049341,0,1,0,0,0,0,1,0,0,1
327,0.848455909954855,1,1,1,0,0,0,0,0,1,1
328,-0.920284207676161,0,1,0,0,0,0,1,0,0,0
329,1.00017765918102,0,1,1,0,0,0,1,0,1,1
330,-0.58007095099827,0,0,0,0,0,0,1,0,1,0
331,-0.551365998035139,1,1,0,0,0,0,1,0,1,0
332,-0.967766183174034,0,1,1,0,0,0,0,0,0,1
333,0.299710980672834,1,0,1,0,0,0,0,0,1,1
334,0.39410425061641,1,0,1,0,0,0,0,0,0,1
335,0.357351063325237,1,1,0,1,0,0,1,0,0,1
336,0.658955354629386,0,0,1,1,0,0,1,1,0,1
337,1.3245521483075,1,1,1,1,0,0,1,1,1,1
338,-0.545238923327348,0,0,1,0,0,0,1,0,0,0
339,1.10985096017005,0,0,1,0,0,1,1,0,1,1
340,1.04973662920488,1,0,0,1,1,0,1,1,1,1
341,-0.574811779474352,0,1,1,0,0,0,0,0,1,1
342,-0.253344313240432,0,1,1,0,0,0,1,0,1,1
343,0.40272337589629,1,1,0,0,0,0,1,0,1,1
344,-1.11052736816975,1,1,1,0,0,0,0,0,1,0
345,1.18058048972153,1,0,1,1,0,0,1,1,1,0
346,-0.515459209101335,0,1,0,0,0,0,1,0,0,0
347,-0.56048650693353,1,1,0,1,0,0,1,0,0,0
348,1.35449457786266,0,1,1,1,0,1,1,1,1,1
349,0.63565838723548,0,1,1,0,0,0,1,0,1,1
350,-0.772108473028522,1,1,1,0,0,0,0,0,1,0
351,0.0024822398616806,1,1,1,0,0,0,0,0,0,1
352,-1.31924458310347,0,0,0,0,0,0,0,0,0,1
353,-1.0275405502384,1,0,0,0,0,0,0,0,0,1
354,-1.81797822639553,0,1,0,0,0,0,1,0,0,1
355,0.971770790726272,1,1,1,1,0,0,0,0,1,0
356,-0.0913796460671395,1,0,1,0,0,0,1,0,0,0
357,0.902614571448265,0,1,0,1,0,0,1,0,1,1
358,-0.532695273296535,0,0,0,0,0,0,1,0,0,1
359,-0.0676053666857174,1,1,0,0,0,0,1,0,0,1
360,0.941462481711883,1,0,1,1,0,0,1,1,1,0
361,0.480351980451115,0,1,0,0,0,0,1,0,1,1
362,0.3082949772839,1,1,1,0,0,0,0,1,1,1
363,-1.67850931450306,0,1,0,0,0,0,1,0,1,0
364,-0.104468602222527,1,1,1,0,0,0,0,0,0,1
365,-0.658869888093458,0,1,0,0,0,0,0,0,1,1
366,-1.27631424528869,0,0,0,0,0,0,0,0,0,0
367,-1.41793306446177,1,0,0,0,0,0,1,0,1,0
368,1.13507247716344,1,1,1,1,0,1,1,0,1,1
369,-0.891716854535699,0,0,0,0,0,0,0,0,1,1
370,0.0652009714411042,1,1,1,0,0,0,1,0,0,1
371,-1.06340112458785,0,0,1,0,0,0,0,0,0,0
372,0.118086326305891,0,0,1,0,0,0,1,0,0,0
373,-0.717208071321099,1,1,1,0,0,0,1,0,0,0
374,-0.570000526828353,0,0,1,0,0,0,1,0,1,1
375,0.00259496228258338,0,1,1,0,0,0,1,0,1,0
376,0.885489599714366,0,1,1,0,0,0,1,0,1,1
377,0.34095004069246,1,1,1,0,0,0,1,0,1,1
378,-0.494562898160344,1,0,0,0,0,0,0,0,1,0
379,1.23684485219224,1,0,1,1,0,0,0,1,1,1
380,-0.878513609488203,1,1,1,0,0,0,1,0,1,1
381,-0.488549393321653,1,1,1,0,0,0,0,0,0,0
382,1.17064214557379,0,1,1,1,0,0,1,1,1,1
383,-0.388370472322104,0,0,1,0,0,0,0,0,1,0
384,0.282902208732434,1,1,0,0,0,0,1,0,1,0
385,-1.16683834339679,0,0,1,0,0,0,0,0,0,0
386,-0.055063260819955,0,0,0,0,0,0,1,0,1,0
387,-0.239835127741798,0,1,1,0,0,0,0,0,0,0
388,-0.157825984085735,1,1,1,0,0,0,1,0,0,1
389,0.081156465820086,1,1,1,0,0,0,1,0,1,0
390,-0.118814928712128,0,0,1,1,0,0,0,0,0,1
391,-0.317827374225666,0,0,0,0,0,0,0,0,0,0
392,-0.89139439838906,0,1,0,0,0,0,1,0,1,0
393,0.666950860193038,1,1,1,1,0,0,1,0,1,1
394,-0.374463001150667,0,0,0,0,0,0,0,0,1,1
395,-0.459446222616079,1,1,1,0,0,0,0,0,0,0
396,0.753407879637411,1,1,1,1,0,0,1,0,1,1
397,-0.162685110193222,1,1,0,0,0,0,1,0,1,0
398,0.755735850463459,1,1,0,1,0,0,0,0,1,0
399,-0.165835066222267,1,1,1,0,0,0,1,0,0,1
400,0.0917459568368302,0,1,0,0,0,0,1,1,1,1
401,1.29487047918608,1,1,1,0,0,0,1,0,1,1
402,-0.2834226427075,0,1,1,0,0,0,1,0,1,0
403,-0.629203805334535,0,0,1,0,0,0,1,0,0,1
404,-0.0465810526422381,1,0,1,0,0,0,1,0,1,1
405,0.57777771599754,1,1,1,0,0,0,1,0,1,0
406,1.19286998126893,1,1,1,0,0,0,1,1,1,1
407,0.459672626178212,1,1,1,0,0,0,1,1,1,1
408,-0.0331974144184605,1,1,1,1,0,0,0,1,1,1
409,0.444331979644359,0,1,1,0,0,0,0,0,0,1
410,-1.95989615433229,1,0,0,0,0,0,0,0,0,0
411,-0.756546148625417,1,1,1,0,0,0,1,0,0,0
412,0.276962030295265,0,0,0,0,0,0,1,0,0,1
413,-0.0151327216460796,1,0,0,0,0,0,0,0,1,1
414,-0.687709159703497,0,0,0,0,0,0,1,0,1,0
415,-1.56092905435544,0,0,0,0,0,0,0,0,0,1
416,-0.291490395639624,0,0,1,0,0,0,1,0,1,0
417,-0.693283440278028,1,0,1,0,0,0,0,0,1,0
418,0.474972721516285,0,0,0,1,0,0,1,0,1,0
419,1.20314598964862,1,1,1,1,0,0,1,1,0,1
420,-0.0604010240038351,0,1,1,0,0,0,1,0,1,0
421,2.82746078017869,1,1,1,1,1,1,1,1,1,1
422,1.45265163090265,1,1,1,0,0,1,1,1,1,1
423,0.542413519716373,1,1,1,1,0,0,1,0,1,1
424,1.83415898394381,1,1,1,1,0,1,1,1,1,1
425,-0.580410410327382,0,0,1,0,0,0,1,0,0,0
426,0.242411269451417,1,1,1,0,0,0,1,0,0,1
427,-0.0631046268017911,1,0,1,0,0,0,0,0,0,0
428,0.652326785131224,1,1,1,0,0,0,1,0,1,1
429,-1.13070204002551,0,1,1,0,0,0,0,0,0,0
430,1.04583232053131,0,1,1,1,0,0,1,0,0,1
431,0.485344595482307,1,0,1,0,1,0,1,1,1,1
432,-1.07269184083797,0,0,1,0,0,0,0,0,1,1
433,-0.36082087637156,1,1,0,0,0,0,1,0,1,0
434,1.44142317464702,1,1,1,1,0,0,1,1,0,1
435,0.491561000609967,1,1,0,0,0,0,0,0,1,1
436,1.14376869638875,1,1,1,1,0,0,0,1,0,0
437,-0.664627360330137,0,0,1,0,0,0,1,0,0,0
438,-1.2524511972752,0,0,1,0,0,0,1,0,0,1
439,0.766311619775179,0,1,0,0,0,0,1,1,0,0
440,0.780189632714207,1,1,0,0,0,0,0,1,1,1
441,-0.561493753816633,0,1,0,0,0,0,1,0,0,0
442,-0.219294471368714,0,1,0,1,0,0,0,0,1,0
443,-1.86216905233624,0,0,0,0,0,0,0,0,1,0
444,1.25772444766732,1,1,1,1,0,0,1,1,1,0
445,1.0594887937449,1,1,1,1,0,0,0,1,0,1
446,0.157910173973211,0,1,0,0,0,0,0,0,0,1
447,2.51461024046504,1,1,1,1,1,1,1,1,1,1
448,0.327448302513317,1,1,1,0,0,0,1,0,1,0
449,-1.00011238492854,0,1,0,0,0,0,1,0,0,0
450,0.610517749034631,1,0,0,1,0,0,1,0,0,1
451,0.228755833171812,1,1,1,0,0,0,0,0,0,1
452,-1.85913497902995,1,0,0,0,0,0,0,0,0,0
453,0.0840167131864166,0,0,0,0,0,0,1,0,0,1
454,-0.363424337853094,0,1,0,0,0,0,1,0,1,1
