"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.128889141033841,5.7262129217056,7,5.54066708888072,0.625077874862199,7.14259580211832
0.460181368133723,6.65412909872854,7,6.80698706025786,0.149706547141807,5.79820439456849
0.37096605267948,6.40401706612695,6,6.47597350070884,0.551004953874431,6.93463995947199
0.495115757687932,6.7521065906875,7,6.93419523353696,-0.370893796196329,4.2297068847326
-1.32072968602709,2.00957936746011,2,0.723333444527735,-1.19886159088572,2.17967551458045
0.127023029628883,5.72095042309395,6,5.53327849834531,0.0882791458262082,5.62320193666578
1.36029848635662,8.75953924901385,9,9.4146258028423,0.591634584640309,7.04903929507548
1.69962274416139,9.17871065748016,10,10,1.78158746493627,9.25195488452374
1.36029848635662,8.75953924901385,9,9.4146258028423,2.55518996141458,9.66861451402641
-0.0365517578230702,5.25205826717601,5,4.87749955416281,-0.459017150307596,3.95255817008505
-0.299633431586813,4.45508921058835,5,3.80873679414006,-0.684531108871977,3.28372941670391
0.67972719993862,7.26473495181994,8,7.57973534050448,1.00510107276068,8.11408808080443
0.421185899835398,6.54475222379346,6,6.66334758379777,0.790482500127426,7.59120770024373
-0.506275576626866,3.81754373780732,3,2.99906880117893,-0.652563304359843,3.37307959096396
0.854700613116097,7.72611263193141,8,8.14091724092975,0.566708734566427,6.97893626906185
0.0439946555113538,5.48510548491872,5,5.20226493879629,-0.146940438161627,4.92981201021379
1.06141832310002,8.21062349209581,9,8.72629143808745,0.89984561346613,7.86798265520144
1.69962274416139,9.17871065748016,10,10,1.60598875139509,9.08520751714216
-0.398063765448032,4.14907760395807,4,3.41641690916134,-0.560893456535796,3.64043033241201
-1.55432937914768,1.71537089133038,1,0.331013559549019,-1.80842758732473,1.48073236181735
-0.692966594880092,3.28110434319539,3,2.3320569633923,-0.249976616841114,4.61106134754733
-1.09151067744052,2.3794092893276,3,1.20198787793985,-0.436152751028697,4.02406549663478
-0.522608745937488,3.76846776194822,3,2.93776247574923,-0.492364758802954,3.84906160609618
-0.806108365563973,2.98890446932603,3,1.96899454040113,-0.963807698265608,2.60632076172206
0.624675642644699,7.11347348551576,8,7.39236125741556,0.521899814876599,6.85233733933503
1.41482984897545,8.84023816345511,9,9.52134556658789,1.59312584436523,9.07134983959351
-0.42008623006144,4.08092792810652,4,3.33008236072795,-0.379243346631573,4.20331662232353
-0.74195492064145,3.15115536681168,3,2.17075581328794,-0.812212023435251,2.95021913016574
-0.650813339669452,3.39688199211211,4,2.4756964398524,-1.14491780855824,2.26718706902316
0.00728213971142129,5.37948824523687,5,5.0546240649332,-0.346033374672901,4.30832849508006
-0.601426397586233,3.53682560231904,4,2.64941024670006,-0.564681210030264,3.62909215000336
-1.46061503573409,1.82506484859801,1,0.47865443341211,-0.323906004924986,4.37829623755965
0.991715314894845,8.05614618057957,9,8.53891735499853,1.73927695393633,9.21533377828847
0.897059363674289,7.83159717705757,8,8.26806970525934,0.436467115809567,6.609961800116
-0.24173275761062,4.6344561657484,4,4.04293839135629,-0.596805604712148,3.53387890644501
0.00728213971142129,5.37948824523687,5,5.0546240649332,0.0886100194492027,5.62414890065013
