"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.10807937410553,8.17661378121812,8,8.98194112688582,0.828199514169079,7.47609246958623
0.161048259331381,4.96180279308152,4,5.00621260398144,0.419597830958795,6.0340398817998
-0.475610152511601,2.81943809698018,3,2.22538697199259,-0.420388704339732,2.9669349632647
0.714621095063934,7.16856408791876,7,7.72631983501326,0.924164007343102,7.73362124861866
-0.46777605290969,2.83992785191499,3,2.25159632074468,-0.857059947224859,1.95516284433911
-0.623925396952524,2.45522281365111,2,1.76450056403518,-1.18860149046349,1.42642852978334
-0.229359596160953,3.52760707278783,3,3.14570549951001,-0.338986659299649,3.20046307349277
0.475449206765412,6.28939952739573,7,6.64701332940774,0.389705149648394,5.91145736815175
0.097774947524504,4.70283160058381,4,4.67758523795446,0.124741089408891,4.81782294779651
-1.00675638100221,1.70854440778942,2,0.844182036517746,-1.17375619420851,1.44629159431143
1.68565937797717,8.94806653328108,10,10,3.18775480925764,9.51639753628942
0.137133529457179,4.86295130820425,5,4.88122756235836,-0.00191274986468835,4.32707086396624
0.598477017818825,6.76614810059126,6,7.23086723361523,0.560222356704012,6.58751675320576
0.714621095063934,7.16856408791876,7,7.72631983501326,0.953967783759915,7.80735571420437
-0.871042990231521,1.94318509356529,2,1.13104822337038,-1.18257773999927,1.43444788456919
0.202409931192537,5.13510663083422,6,5.22404721475856,0.23942771996883,5.28647168055441
1.68565937797717,8.94806653328108,10,10,1.01355821813981,7.94634674099925
-0.871042990231521,1.94318509356529,2,1.13104822337038,-0.742844952288375,2.18226174807691
-0.204255234050325,3.60771843957835,4,3.25107034743649,-0.241325986645781,3.49998360164654
0.407440748012813,6.00854111741948,6,6.30335372036408,0.646776427000884,6.90131947017304
-0.0520909921267464,4.12852466520801,4,3.9352192734944,0.323667798599423,5.63747465103468
0.249389408627181,5.33464700452787,5,5.47300879465837,0.384348120982095,5.88937049809758
0.62227351709856,6.85262144306763,7,7.33707203818517,1.25036623938915,8.39904404687972
1.45442545817317,8.71267789426834,9,9.67189222137859,0.692044438493139,7.05557359027488
-0.204255234050325,3.60771843957835,4,3.25107034743649,-0.00155857596627925,4.3283942793568
-0.198089413423024,3.6276362889878,4,3.27727969618859,0.0193269943466422,4.40694562699913
-0.475610152511601,2.81943809698018,3,2.22538697199259,-0.333263563163316,3.21743031736531
