"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.25472864538993,2.50697930686509,3,1.61456209365719,-1.07307051333416,2.82230995865746
0.221542867603164,5.70489285599355,6,6.45970635224888,-0.233865647440108,4.77561583296248
-0.0270067224828951,5.24656582633955,5,5.7155864447713,0.296220251929817,5.80033767375487
0.234053762387062,5.72717657125697,6,6.49564564724034,0.971534375550592,6.98283251138696
0.872284777660753,6.81272206018959,7,8.15063132686056,0.00585226629839862,5.25966462399472
0.462510144545035,6.12639328727126,5,7.12758587722038,0.681274874790126,6.48991786487798
-0.732478319854526,3.6832616799413,3,3.32901595825256,-0.385849462220059,4.44256691131903
-1.91743578604909,1.48043672215582,0,0,-2.3117903837085,1.00558063286148
0.221542867603164,5.70489285599355,6,6.45970635224888,-0.121450658043814,5.00841333799643
-0.104183741326959,5.09600118549913,4,5.47260019760016,-0.69320126995499,3.7165049053373
-0.417071530438615,4.4303547374286,5,4.43275854208337,-0.1279696283918,4.99521245366125
0.382555837299849,5.98807159497433,6,6.91158623559779,0.849457418492823,6.78055694850575
0.169780830713494,5.61205774048474,5,6.3094965063401,0.579153709105435,6.30915567188015
-1.91743578604909,1.48043672215582,0,0,-1.81864395302719,1.5238174582092
0.382555837299849,5.98807159497433,6,6.91158623559779,-0.485575229586617,4.21311543928767
0.0905219584889113,5.46755751867184,5,6.07468992685785,-0.157935668300175,4.934071418026
0.780495063246218,6.66329348238878,7,7.9335580229939,1.42016107622614,7.63288804201686
0.111208978239232,5.50558055430554,6,6.13654216515379,0.118264919652923,5.47297200827673
1.36325266301595,7.53441750577414,8,9.19402785422649,1.6260757748364,7.8794923040993
-0.617623214050031,3.960192626017,4,3.73278012325401,-0.462179258049586,4.26763827195633
0.221542867603164,5.70489285599355,6,6.45970635224888,-0.476836924458698,4.23352553733877
-0.81244201547327,3.49061000466636,3,3.04999325980569,-1.00840636621854,2.96741495091362
1.25835279603276,7.39314650880001,8,8.9875276356005,1.15202092960675,7.26334487608201
0.793393491632871,6.68448811377548,6,7.96448218596032,1.02365996867289,7.06630294957612
1.13913769701422,7.22359590190858,8,8.74214797087757,1.48449084957075,7.71319135302305
-0.104183741326959,5.09600118549913,4,5.47260019760016,-1.29859256639692,2.35404714855641
-1.34811633812036,2.32825198648554,2,1.34620963673527,-1.68932790170471,1.69909572226705
1.82126370360927,8.06704068256561,10,10,1.3059889708264,7.48254880026833
0.0189642786942468,5.33409424428752,5,5.85761662299119,0.205579992808487,5.6347572394393
-0.946332219269923,3.17393985012552,4,2.59198239878596,-0.755188481804801,3.56630832596542
1.34725911787358,7.51336299004978,9,9.16310369126006,0.521101149039576,6.20554791059103
1.5919384826654,7.81675420723362,9,9.61498357460897,1.39099215515019,7.59544578487172
0.526521004891554,6.23625273019545,7,7.29660266098882,1.02009054037656,7.06064775339923
-0.607378678629124,3.98474920277659,3,3.76881657452974,-0.984252294545808,3.02265723298815
-0.94089999813013,3.18656221605394,2,2.61026226052576,-0.37334958382634,4.47074924267915
-0.825177917090944,3.46008628266714,3,3.00585177115747,-0.784490937031446,3.49545669568482
0.568861748776245,6.30849387831564,6,7.40651141938299,0.175451601227463,5.57923602678651
1.57156619126946,7.79298623693977,9,9.57904427961751,1.28893313828297,7.45920553969659
-0.417666273156027,4.42900288030699,3,4.43070985206529,0.0812112418953944,5.40338513590469
-0.538166812830984,4.14944009399523,4,4.01180282170088,-0.805346338369543,3.44515749529032
0.962474592529251,6.95592961322376,7,8.35713154548655,0.386157079993625,5.96312690581664
0.169780830713494,5.61205774048474,5,6.3094965063401,0.59497989429293,6.33730962477128
0.872284777660753,6.81272206018959,7,8.15063132686056,0.616611245316079,6.37571644654249
0.540302718429337,6.2598050494312,7,7.33254195598028,0.415958566452376,6.01683643180328
1.5919384826654,7.81675420723362,9,9.61498357460897,1.20917580337712,7.34694120613568
0.460829481663083,6.12349851521171,7,7.12310158624881,0.776675745493597,6.65616822991678
0.12172330560027,5.52481865096808,6,6.16782500534327,0.713917238426399,6.54714573307517
-0.989473102118513,3.07456295150183,2,2.447903530548,-1.2483132782982,2.45290336286181
0.696847981861879,6.52450634056665,6,7.72967560647808,-0.205252071564748,4.8359378961201
0.230368019256416,5.72061754838924,6,6.48507256199966,-0.207217010130033,4.83181934996191
-1.91743578604909,1.48043672215582,0,0,-1.1659135695464,2.62195776487288
0.620700999230639,6.39644497102741,7,7.53904217460626,0.351787118471361,5.90105162966714
-0.0270067224828951,5.24656582633955,5,5.7155864447713,-0.0890541693628528,5.07350356235056
-1.00756293880226,3.03338335965227,3,2.38809998227014,-0.681321403930424,3.74528513764161
0.460829481663083,6.12349851521171,7,7.12310158624881,0.784005483044766,6.66880276272679
1.5919384826654,7.81675420723362,9,9.61498357460897,2.14236920397486,8.38583358230209
-0.51527428772252,4.2033404175353,4,4.09188360534056,-1.46158632349318,2.05667101262451
0.696847981861879,6.52450634056665,6,7.72967560647808,1.28686292681773,7.45635630085933
-0.617623214050031,3.960192626017,4,3.73278012325401,-1.23522138287711,2.4791854898813
0.791519538219431,6.6814125693384,8,7.95999789498875,0.941689411456843,6.93421661047946
-0.732478319854526,3.6832616799413,3,3.32901595825256,-0.984710763858026,3.02160378096133
0.409709178912653,6.03519030349055,5,6.9855556990005,0.849206372951288,6.78013225876282
-0.587674739560032,4.03186546227789,4,3.83809162509543,-0.42799722832869,4.34655807968813
-1.30693023989751,2.40562735754888,2,1.46284606591736,-1.55422183785915,1.9033120116087
-0.8823479592273,3.32396558297752,4,2.80905570265263,-1.06740553000817,2.83484970988579
-1.48152125837321,2.09336124873511,2,0.987106154648718,-1.396585862963,2.17101503154745
-0.81244201547327,3.49061000466636,3,3.04999325980569,-1.0864517970312,2.79282781733112
-1.91743578604909,1.48043672215582,0,0,-1.09245901405395,2.77965648448876
1.82126370360927,8.06704068256561,10,10,2.00346507350225,8.2628983159249
-1.03262827714153,2.97684418773457,2,2.30587335232811,-0.772407926289402,3.52465131464337
1.0429220291642,7.08009595316552,8,8.53564775225159,0.946992979365765,6.94289792452752
0.0905219584889113,5.46755751867184,5,6.07468992685785,-0.172627721776367,4.90381237590062
-1.91743578604909,1.48043672215582,0,0,-1.8082072346809,1.53727283182928
-0.399681897224564,4.46974696056372,4,4.49256209036123,-0.561082308117353,4.03471038142499
-0.630750935543593,3.92867241184792,2,3.68658994458771,-1.24806533924457,2.45339904048683
-0.468674662870207,4.31197721212122,4,4.25424233531833,-0.100201764624711,5.05120093936914
0.195164983037957,5.65771870879198,4,6.38346596974281,0.289028049348186,5.78726427767999
-1.19742709047264,2.62238518158459,2,1.78601025301245,-1.34374993999654,2.26811055572112
0.0905219584889113,5.46755751867184,5,6.07468992685785,0.479848834890285,6.13165459977054
0.234053762387062,5.72717657125697,6,6.49564564724034,-0.203156746511081,4.84032588322396
0.975071498774897,6.97560710742789,7,8.38543790634281,0.521096004337083,6.20553870797953
-1.24477448921241,2.52671823415014,2,1.64398007479256,-1.0550338017299,2.86235385364459
0.442598292374928,6.0920628071137,7,7.07430364279861,0.539261571018925,6.23801092459053
0.297475247005859,5.8393422537684,7,6.67566803583644,0.226189853674535,5.67258221314428
0.568861748776245,6.30849387831564,6,7.40651141938299,1.23723001180915,7.38701407801678
0.0905219584889113,5.46755751867184,5,6.07468992685785,1.08631687919125,7.16405316336743
0.696847981861879,6.52450634056665,6,7.72967560647808,0.65840209451861,6.44963846587199
-1.91743578604909,1.48043672215582,0,0,-1.62364740002779,1.79556927222767
-0.0447407745431196,5.21238650110768,5,5.66025552033145,-0.28032687965591,4.67606061029834
1.05710764599627,7.10160782863053,7,8.56657191521802,1.40846001226763,7.61794653045911
0.696847981861879,6.52450634056665,6,7.72967560647808,0.408663032384024,6.00369737862988
-0.0154358518455344,5.26873949158071,5,5.75152573976277,0.0449506658977515,5.33462909099395
0.645198100296281,6.43780003290311,8,7.6008944129022,0.196768451738493,5.61854839315096
1.15625366885817,7.24851407745649,8,8.77808726586903,0.527022257231157,6.21613707093473
-0.56698784970372,4.08114704641441,4,3.91074959646536,-0.532025860753614,4.10376640862878
1.45765752406385,7.65516572091875,9,9.37254406099153,2.63036726244306,8.75621673116149
-1.57834299383891,1.93764176144092,1,0.744119907477576,-1.16111549351587,2.6320631302998
0.0463451366605716,5.38553911768503,7,5.94125227848,0.411309538528313,6.00846434352023
1.0429220291642,7.08009595316552,8,8.53564775225159,1.5161859208866,7.75163705742737
1.57156619126946,7.79298623693977,9,9.57904427961751,1.47913027546402,7.70661696800585
-0.665667080566053,3.84460526199976,4,3.56372538145054,-0.447852787486709,4.30082564852612
0.0905219584889113,5.46755751867184,5,6.07468992685785,-0.0443391239683529,5.16200895865381
0.0128269101109227,5.32249466262093,6,5.8387717270965,-0.401692381351977,4.4066533152165
0.151110618965741,5.57829489127148,6,6.25471231545395,0.724906989637939,6.56633799605156
-1.63776503890276,1.84796417186169,1,0.602089729257691,-2.06252643001376,1.24075423116277
-0.60019318500042,4.00194958775405,4,3.79408562799625,-0.702010170604689,3.69515763766404
1.5919384826654,7.81675420723362,9,9.61498357460897,1.69083449753159,7.95110049164233
0.221542867603164,5.70489285599355,6,6.45970635224888,-0.186241071399768,4.87560553847852
-1.11889867959655,2.7873200956902,3,2.02899650018359,-2.45911967366753,0.888000406824594
1.05710764599627,7.10160782863053,7,8.56657191521802,1.15730622003485,7.27118473004205
0.0905219584889113,5.46755751867184,5,6.07468992685785,0.670336540083952,6.4706724752716
-0.72713120283127,3.6961788940364,3,3.34776369786299,-0.849098917610369,3.34013555970701
0.0307015285317764,5.35620701864671,5,5.89355591798265,0.0442591839185158,5.33331104027637
0.696847981861879,6.52450634056665,6,7.72967560647808,0.780134854206438,6.6621335987449
-1.63776503890276,1.84796417186169,1,0.602089729257691,-1.65207450936957,1.75317577276355
0.0989896315808209,5.48314940432457,5,6.10005613660863,0.51828334919077,6.20050705511053
0.234053762387062,5.72717657125697,6,6.49564564724034,0.112354262791057,5.46191376573598
-0.81244201547327,3.49061000466636,3,3.04999325980569,-0.130815784964121,4.98943792775402
0.221542867603164,5.70489285599355,6,6.45970635224888,1.544441761543,7.7853061214264
0.234053762387062,5.72717657125697,6,6.49564564724034,-0.448207257513611,4.30000640568272
0.447392131737286,6.10033485784157,7,7.08716229125735,-0.278453098038845,4.6801144322401
0.696847981861879,6.52450634056665,6,7.72967560647808,1.45223422919484,7.67331121730889
-0.33048904955693,4.62379750019564,3,4.72848029012259,0.226773874598899,5.67365237129559
-0.435000311265539,4.38947149608114,4,4.37090630378743,-0.488704785225339,4.20579272715153
-0.822375587156398,3.46679725953779,4,3.01555592127861,-1.41002657189527,2.14691018920357
1.0429220291642,7.08009595316552,8,8.53564775225159,0.774895531547098,6.65309626587697
0.306911202044571,5.85592756699039,6,6.70214586586632,0.729151852669279,6.57374035345428
1.0429220291642,7.08009595316552,8,8.53564775225159,1.7709384956875,8.03611559636085
-0.51527428772252,4.2033404175353,4,4.09188360534056,-0.373224881498763,4.47102970882112
0.962474592529251,6.95592961322376,7,8.35713154548655,0.288694370423692,5.78665750978651
0.159228504813095,5.59299449938626,6,6.27857234337368,-0.245129736715961,4.75166318186143
1.15625366885817,7.24851407745649,8,8.77808726586903,0.903135943715529,6.87058508008847
0.721974857253301,6.5664247878419,7,7.79152784477401,0.80146495501712,6.69880625207578
0.0311943643934307,5.35713351571143,5,5.8950620998137,-0.0841235324284881,5.08333705851339
-1.57834299383891,1.93764176144092,1,0.744119907477576,-0.76600916224817,3.54012474374069
-1.46046669647544,2.12884604561574,1,1.04189034553487,-1.2589351727756,2.43174325319771
-0.435000311265539,4.38947149608114,4,4.37090630378743,-0.744115719131003,3.59312007812357
-1.19742709047264,2.62238518158459,2,1.78601025301245,-0.557778287229599,4.04258543081797
-0.33048904955693,4.62379750019564,3,4.72848029012259,-0.730995410015637,3.62490697821412
-1.32615592730986,2.36922293707076,3,1.40806187503121,-2.18635909936246,1.11777626571741
0.77654434101571,6.65678982724613,8,7.92405859999729,0.632948957736229,6.40466201869729
-0.393772846990474,4.48307250306724,5,4.51283932572305,-0.800011587125375,3.45801157154267
-0.18632384142594,4.93017007923939,5,5.20780261252737,0.815437460702828,6.72272003956061
1.24053744745796,7.36841142096708,8,8.95158834060904,0.797654638943045,6.69226967854581
-0.999876048806891,3.05084442293618,3,2.41346619202092,-0.834132364848183,3.37597203009562
-0.239584391821788,4.81930783509842,4,5.03279958132298,-0.31509962002473,4.6002407704082
-0.822375587156398,3.46679725953779,4,3.01555592127861,-0.221963778777698,4.80079781785066
-1.24477448921241,2.52671823415014,2,1.64398007479256,-0.207798029527982,4.83060085256784
-1.00756293880226,3.03338335965227,3,2.38809998227014,-1.49342743986892,2.00269757370652
-0.946332219269923,3.17393985012552,4,2.59198239878596,-0.665238746019643,3.784220682471
1.05455246622759,7.09774181336347,8,8.56101396200237,0.902280414671643,6.86916290863373
-0.51527428772252,4.2033404175353,4,4.09188360534056,-0.942126414632608,3.1202096731787
-1.71690809611147,1.73515200200891,1,0.420955720382489,-1.43989368147348,2.09420731713823
0.696847981861879,6.52450634056665,6,7.72967560647808,1.454723622705,7.67641639711149
1.25835279603276,7.39314650880001,8,8.9875276356005,2.27813407818757,8.49798537674881
-0.148484005605798,5.007318554015,4,5.33057001938028,-0.47647296019619,4.23437447640339
-0.732478319854526,3.6832616799413,3,3.32901595825256,-1.18594073464424,2.58008330724124
0.536241900106045,6.25286906881023,7,7.3219688707396,0.752022914634395,6.61351494416398
1.47136987685996,7.67220691867347,9,9.39791027074231,1.60608998355263,7.85684716302403
1.47136987685996,7.67220691867347,9,9.39791027074231,0.711126950416879,6.54226658444596
0.0307015285317764,5.35620701864671,5,5.89355591798265,0.142219872157709,5.51763864861356
0.620700999230639,6.39644497102741,7,7.53904217460626,0.276537223493454,5.76453608537348
0.526521004891554,6.23625273019545,7,7.29660266098882,0.431540964089665,6.04488038196384
-0.404241502153696,4.4594435960664,5,4.47690003073159,-0.808809238503862,3.43681860556756
0.793393491632871,6.68448811377548,6,7.96448218596032,0.146344586176136,5.52530634823004
0.872284777660753,6.81272206018959,7,8.15063132686056,0.438623008919875,6.05761740497636
0.221542867603164,5.70489285599355,6,6.45970635224888,0.871903024198401,6.81839434516701
0.447392131737286,6.10033485784157,7,7.08716229125735,0.345833040552307,5.89028229724914
-1.03262827714153,2.97684418773457,2,2.30587335232811,-1.16543316727896,2.62296828840295
-0.692048458450603,3.78093327435193,4,3.47094898018818,-1.3051307786599,2.34143683138917
-0.612736310948057,3.97191147799438,4,3.74997167863505,-0.114375208164527,5.0227014616784
-1.57834299383891,1.93764176144092,1,0.744119907477576,-1.13967151207235,2.67756717754159
0.856882061991864,6.78788675762416,7,8.1146920318691,0.561797167964943,6.27823126704636
0.0905219584889113,5.46755751867184,5,6.07468992685785,-0.142180186808563,4.96631310555295
-1.91743578604909,1.48043672215582,0,0,-2.00409178332645,1.30338469677572
-1.57834299383891,1.93764176144092,1,0.744119907477576,-2.24500556292543,1.0638484405469
1.05710764599627,7.10160782863053,7,8.56657191521802,1.00977747796236,7.04425738390718
-0.322372842988094,4.64157553673258,5,4.75592272917846,-0.48593742047644,4.21226831180216
-0.393772846990474,4.48307250306724,5,4.51283932572305,-0.513448116493386,4.14766513174628
-1.41408222110462,2.20910912154955,2,1.16507562786006,-2.3744295579487,0.953813502543977
-1.91743578604909,1.48043672215582,0,0,-1.03972487134664,2.89660841769048
-0.719900118921855,3.71364905763165,3,3.37312990761377,-0.560701821633208,4.03561754250908
-0.0270067224828951,5.24656582633955,5,5.7155864447713,-0.734169556912816,3.6172155796741
1.25835279603276,7.39314650880001,8,8.9875276356005,1.43850208498157,7.65609890394251
-1.91743578604909,1.48043672215582,0,0,-1.75419795887006,1.6088105567618
-0.393772846990474,4.48307250306724,5,4.51283932572305,-0.553296044834022,4.05325979337762
1.05710764599627,7.10160782863053,7,8.56657191521802,1.04579554174512,7.1011678655247
0.0905219584889113,5.46755751867184,5,6.07468992685785,-0.202863898000024,4.84093884433936
0.696847981861879,6.52450634056665,6,7.72967560647808,1.29296646665916,7.46474674750851
-0.51527428772252,4.2033404175353,4,4.09188360534056,-0.657993714665136,3.80174727271281
0.234053762387062,5.72717657125697,6,6.49564564724034,1.22880690671001,7.37504908744096
-1.91743578604909,1.48043672215582,0,0,-1.28677777136891,2.37697792849883
0.856882061991864,6.78788675762416,7,8.1146920318691,0.0932590071980983,5.42608123660715
-1.63776503890276,1.84796417186169,1,0.602089729257691,-1.88384024108539,1.4423775545056
-0.72713120283127,3.6961788940364,3,3.34776369786299,-0.307483174855955,4.61694368544675
0.340197320960871,5.91424558463215,6,6.79492226712869,0.125314395039439,5.48614118848643
0.382555837299849,5.98807159497433,6,6.91158623559779,-0.793665376415583,3.47331418086102
0.699487235933798,6.52891784263325,7,7.73619692033416,0.18353515996363,5.59416090525387
0.419074749983706,6.05140715562749,5,7.01092190875128,1.18172866890127,7.3071225307171
-0.204173412335352,4.89331604372003,4,5.14943601050507,-0.315954747763186,4.59836212971846
0.382555837299849,5.98807159497433,6,6.91158623559779,0.684757933193525,6.49603920636168
-0.51527428772252,4.2033404175353,4,4.09188360534056,-0.861048982872201,3.31159817799998
0.702212451227598,6.53347097198785,8,7.74292459112209,0.879067657425661,6.83041500242701
0.962474592529251,6.95592961322376,7,8.35713154548655,1.13617933228284,7.2397140123508
-0.468674662870207,4.31197721212122,4,4.25424233531833,-1.0310846530555,2.91604648620536
0.0905219584889113,5.46755751867184,5,6.07468992685785,0.0636349498606678,5.37014421257078
0.234053762387062,5.72717657125697,6,6.49564564724034,-0.15767878812903,4.93459880455632
-0.393772846990474,4.48307250306724,5,4.51283932572305,0.436503507919425,6.05380605785079
-0.0270067224828951,5.24656582633955,5,5.7155864447713,0.0473561382124652,5.33921213837595
0.111208978239232,5.50558055430554,6,6.13654216515379,0.0395017423636777,5.32423545877743
-0.989473102118513,3.07456295150183,2,2.447903530548,-0.670070855262333,3.77252623987365
-1.20364386920176,2.60965815279026,3,1.76716535711776,-0.615869691077543,3.90340821959723
-1.18495197920475,2.64807340170594,3,1.82400246338866,-1.20326230996941,2.54426828521956
-1.91743578604909,1.48043672215582,0,0,-1.32480725944846,2.30382895665184
0.382555837299849,5.98807159497433,6,6.91158623559779,-0.468408451178482,4.25316027635192
-1.57834299383891,1.93764176144092,1,0.744119907477576,-2.19075596739967,1.11364052196436
-0.121339720473216,5.06186182787057,5,5.41781600671401,0.41095664760155,6.00782875094279
0.867744664405088,6.80541232322896,7,8.14005824161988,1.32628298131902,7.5100211369037
0.382555837299849,5.98807159497433,6,6.91158623559779,0.551305907790343,6.25951619567397
