"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.25387172343419,8.22462771603954,9,9.73435685679966,0.320225152424712,7.06613786553762
1.05110550453124,8.06416374877891,8,9.4121287260786,0.820733900994788,7.87963631054052
0.734578454180136,7.74295961763892,8,8.76988541232207,0.770519272278653,7.82275693537378
0.187200417547404,6.68172894962141,7,6.90458710474917,0.0687909547186244,6.36946809545214
-1.27532947358566,3.05602616768902,2,1.11133204923024,-0.185191391446821,5.52681372753004
-0.869516046758654,3.69317768607482,4,2.10769591196347,-0.609779845177681,4.26492051430801
0.0273593077200546,6.19421408035875,5,6.12050320564585,-0.292736420458715,5.17225695344716
1.07350760782842,8.08313225648634,9,9.45046149216299,1.91462924464815,8.69515625197792
-0.815403556349064,3.79583960899526,4,2.27280873815246,-0.745953609588991,3.95266219149644
-0.957587255049791,3.53699517512699,4,1.85787580151188,-1.15283897845904,3.23776570967945
0.126658479540761,6.5051864697065,7,6.61860630469885,0.602598301611816,7.60079929838215
-0.734348448254025,3.96048881691454,5,2.5384518813528,-0.549151892411963,4.41896807901636
-0.482621299837354,4.56982360343418,4,3.52319340944801,-0.100945298864723,5.81097346336348
-1.22393191372432,3.12718541975433,2,1.21857685170474,-0.672453614972114,4.11556834499515
-0.815403556349064,3.79583960899526,4,2.27280873815246,-0.77948999166042,3.88247451861622
-0.333350986258789,5.00655409515716,5,4.22630700750082,-0.195625667012993,5.49183878067015
-0.815403556349064,3.79583960899526,4,2.27280873815246,-0.654634564276288,4.15702784518717
-1.5041916607501,2.75942441776519,1,0.680576079840918,-2.20614737944135,1.98772667662692
0.566733020759794,7.5086785399061,6,8.32458944637777,0.749085390865769,7.79731134582777
0.758754903367472,7.77213058842519,8,8.8269855751046,0.628382513220313,7.63859815022841
-1.0604953264047,3.36904989052416,3,1.59223265831154,-1.06941182552117,3.36432273922084
0.6626987279743,7.64996000017152,7,8.59023258957811,0.541263207474644,7.50443983406994
0.6626987279743,7.64996000017152,7,8.59023258957811,1.17842974591642,8.20745203375222
-1.12984464644347,3.26317890210046,3,1.42711983212256,-1.46458288801403,2.81712135165648
0.898336670658562,7.92357124195977,8,9.12823336144193,0.712856522336589,7.75255784943308
