"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.34567692459808,9.07061968577904,10,10,1.21025553579449,8.9831388046842
0.311595238008118,7.72058013344052,8,7.79014656430878,0.437523672573663,8.02696952903014
0.921959134212642,8.71490498706165,9,9.33658181057353,0.876504911618395,8.68957984657374
0.921959134212642,8.71490498706165,9,9.33658181057353,1.61315117616641,9.22994934617475
-0.853567807290347,4.2576965280095,3,3.06260778597445,-1.02122989572102,3.78151868488016
-0.868276521650996,4.21535050226858,5,3.00897322345002,-0.966116895841316,3.92913345948151
-0.543427514722396,5.20307271007965,5,4.28866459289133,-0.467146144384962,5.42642613348079
-0.429948157881822,5.56577045142073,6,4.77324843691974,-0.916503525593377,4.06541420207189
-0.28930751555521,6.01672899719275,6,5.38641146784289,-0.230463487482185,6.19265194929278
0.409146089134804,7.9341060425283,7,8.10168090750896,0.0298502023041175,6.99938490918842
1.16958010036276,8.94200667180701,9,9.75125444998208,0.103361629388053,7.21080608245116
0.921959134212642,8.71490498706165,9,9.33658181057353,-0.48154857311657,5.38010468184787
0.921959134212642,8.71490498706165,9,9.33658181057353,1.23265817375861,8.99919526047124
-0.69393090692571,4.73312792828876,6,3.67239141287649,-0.833621791472501,4.300050324117
0.921959134212642,8.71490498706165,9,9.33658181057353,0.609615631185056,8.33807786598609
-0.00114441755031324,6.90112513858987,7,6.62001881016132,-0.0827860811711519,6.65943038668801
-1.73637415010958,2.24062187461499,2,0.603944566238002,-2.13688430015077,1.67154137736526
1.34567692459808,9.07061968577904,10,10,0.126822687335914,7.27624685125892
-0.429948157881822,5.56577045142073,6,4.77324843691974,-0.853277103936464,4.24363432581403
0.423532685250476,7.96372343497028,9,8.14534558052886,0.567633869238123,8.26902577105862
1.34567692459808,9.07061968577904,10,10,0.395243400904162,7.93886044912501
-1.51553891683789,2.64319510948281,2,1.08645258492455,-1.9843647692291,1.86666051454456
-0.992928039590266,3.86748647631946,4,2.57254923188635,-1.23983772676154,3.23635391052309
-0.406236626914789,5.64193635015614,5,4.87598709647434,-0.612506625372899,4.96493993217209
-0.399808634207653,5.66258923046255,6,4.90390344915634,-0.649299378611079,4.85077541199622
-0.597283646095621,5.03300899583224,4,4.06412058890785,-0.843902928531279,4.2704817656684
-0.17181096862426,6.38713214861226,6,5.89853150859625,-0.173520973528057,6.37475862412354
-1.20723607764642,3.31864085220297,3,1.89831909249104,-1.44350222468402,2.78772593391704
-0.424833827732976,5.58219464049824,5,4.79537415761231,-0.177011495403113,6.3636599930515
-0.232403330622002,6.19730165154356,7,5.63515701786081,-0.846974741358797,4.26167228009165
0.845047258948033,8.62907650261738,9,9.18813349243351,1.33494717002437,9.06839784662798
0.222419611263003,7.50663530453435,8,7.48192739110239,0.465466100780674,8.08263360962282
