"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.281477416244985,5.12062779564496,4,4.50846738356468,0.101484099333124,6.61009634972269
-0.138144852076169,5.67433001643508,6,5.20969393851412,-0.22566386944005,5.39121989297086
1.22955851887712,9.00163158904729,9,9.71291475226143,0.568973555918424,7.98427531109054
0.537688328087448,7.91877586717805,7,8.16898751828209,0.016869832898123,6.3043023099457
-1.22709603057959,2.35182706314746,2,1.24733210846186,-1.03376624693944,2.85274846567085
0.198700163664431,6.93457531328507,7,6.84513119250869,-0.150265864363373,5.67646994125393
1.22955851887712,9.00163158904729,9,9.71291475226143,0.715377329265652,8.28867103507432
-1.02021805030376,2.83402905620278,3,1.76124538636859,-1.55470956557143,1.73920326880005
1.4466974915399,9.17895228370964,10,10,1.11283823578206,8.87415554756121
1.22955851887712,9.00163158904729,9,9.71291475226143,1.63018734280502,9.27959920209867
1.4466974915399,9.17895228370964,10,10,2.41896275370973,9.54741885996921
-0.635018546697683,3.89935494026207,4,2.99311886550863,-0.680556521309187,3.82655554177639
-0.673668959582125,3.78123607804706,4,2.85057708685074,-0.525801737644924,4.31844288156258
-0.138144852076169,5.67433001643508,6,5.20969393851412,-0.323027832479826,5.0288962429676
0.684068132408561,8.23617086296756,7,8.60812442245746,0.811261911460276,8.45926838682601
-1.51767086708345,1.77618891228979,1,0.656455056564619,-2.25059885543078,0.822651972861535
-0.038114313454215,6.06397590393992,7,5.70885076882457,0.0598387401939594,6.46108452478787
1.4466974915399,9.17895228370964,10,10,0.510334362539192,7.84598632246288
0.221348503972355,7.01119045864874,7,6.94657310178979,0.638030309541737,8.13486610910751
-1.02021805030376,2.83402905620278,3,1.76124538636859,-0.839654729224213,3.36441947056588
-1.11052113090636,2.61622926149029,2,1.52607676326127,-1.28414153404621,2.2702866977147
-0.746114531432122,3.5672568832725,4,2.59555465732817,-1.17246122616992,2.51942039204812
-1.02021805030376,2.83402905620278,3,1.76124538636859,-1.2439853148803,2.3578748931347
0.788867900199,8.42899453369752,8,8.87860548130184,0.602952221638536,8.05999109837549
1.22955851887712,9.00163158904729,9,9.71291475226143,0.832554920599962,8.49434925538764
