"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.3762779877356,1.94492721425739,2,0.640266407985016,-1.26020852493759,2.09022056393463
-0.559176860269598,3.41004633071178,5,3.00148920488674,-0.429605118521761,3.66641151042404
-0.376139808649205,3.82953108840649,6,3.68108372186236,-0.452806458830175,3.6128701515078
-0.446530901301706,3.66513692899378,3,3.41549547627083,-0.463910101434329,3.58741882722064
0.277373133513756,5.36757625381761,5,6.10804302200441,0.227438673211803,5.24857441560943
0.277373133513756,5.36757625381761,5,6.10804302200441,0.455157661605654,5.7138134320174
-1.70762631926531,1.57489428776914,0,0,-1.89090799745221,1.42059729145538
0.887060983052578,6.5111191807541,7,7.86419351195486,0.289344107113166,5.38171037298872
-0.823594106016254,2.85516861057483,2,2.1046725184622,-0.896468878198983,2.68687461121079
-0.64531421912218,3.2222048590541,2,2.69660590347246,-0.0954579025212706,4.48041173672102
0.459953848502549,5.73622975147683,5,6.69286289538806,-0.0408400620497776,4.61630405826203
-0.268122137349207,4.08797669471198,4,4.09508999324645,-0.689096710137213,3.09581583315291
-1.00979505245678,2.50720293785219,3,1.54877624117448,-1.15914159473855,2.23940376473919
-0.0670966709052366,4.57802464103912,5,4.86764908960147,0.113984006545199,4.99100597206059
-0.314101477529179,3.97717696572481,4,3.91819317748387,-0.178298628106908,4.27368818193686
-0.0410126280761276,4.64120405841078,6,4.96648209093232,-0.709233504360105,3.0541828362358
0.447841021683367,5.71274745556511,6,6.65574515988447,0.490729905145977,5.78104706760984
-0.716438876617177,3.07212165234973,4,2.45378706700668,-0.481244793810076,3.54790946069595
1.66544370503392,7.76305264926869,9,9.49730229878696,2.25329019004597,8.3896160415573
0.447841021683367,5.71274745556511,6,6.65574515988447,0.722423871383916,6.19565614743981
-0.872906925862083,2.75926971864068,3,1.95108936579365,-1.17897514055522,2.20910730912916
-1.53416515430722,1.75355280584094,1,0.316576448179202,-1.73371876497747,1.55103462650465
-0.360880541505185,3.86562463671676,4,3.73918543607665,-0.42284708305362,3.68209793676037
-1.3762779877356,1.94492721425739,2,0.640266407985016,-1.76377869233837,1.52451533923096
1.56848896491865,7.62227386295872,9,9.32040548302438,2.9699741425585,8.98304018006868
-0.815568284355563,2.87101838910111,3,2.13009710720087,-0.335812683915151,3.88767000378297
1.46728904543797,7.46955820250168,8,9.12860790231412,1.10798618361586,6.83954887533345
-1.41963635130136,1.88945702476143,1,0.54770213788006,-1.31269891939577,2.01780573982016
0.779611656376518,6.32298993905141,6,7.59262150044268,0.651380350394549,6.0719301536277
0.876470902900733,6.49271088141778,8,7.83803737807312,1.6493415056634,7.66237606215727
0.277373133513756,5.36757625381761,5,6.10804302200441,0.120084561176909,5.00527943517147
-0.109832993423289,4.47397429571672,3,4.70465579409082,0.380307134107753,5.56801299237135
0.184968148984491,5.16744873418518,4,5.79146657382521,0.369340077407776,5.54610895037242
0.184968148984491,5.16744873418518,4,5.79146657382521,-0.0582861659695322,4.57300545471848
