"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.19492282386869,4.59367952070963,4,4.41596377200691,-0.637537321388014,2.8939638319994
-1.70312483137502,0.692673213031832,0,0,-1.36608485735819,1.0806001460054
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.82641898385338,0.58294302591071
-1.41600063346453,1.02421648961283,1,0.417439229591016,-0.991790276094304,1.83073465456128
0.452524827003502,7.08534027918817,8,7.37009540208111,0.631117350559209,7.63328375410537
0.875509763530809,8.32865742925411,8,8.78732008166746,0.753845270369,7.983633040964
-1.70312483137502,0.692673213031832,0,0,-1.54067500863698,0.848506142645067
1.28769535105237,8.99540160661416,9,9.61500261562716,1.82469119224251,9.39779489775074
1.58026745465008,9.27586410072965,10,10,1.47093545303394,9.13704062757518
0.475461730329185,7.16823938659617,7,7.46330759951682,0.311509849459376,6.4886508731065
1.28769535105237,8.99540160661416,9,9.61500261562716,1.04857157933576,8.60898111745349
0.361489284928402,6.74444067312743,7,6.98509801770826,0.457352462210393,7.04494039407462
-0.827204578999675,2.33771084911776,2,1.85377632537677,-0.538543132572691,3.23905217279269
-0.104451074885685,4.93414048040299,5,4.83340300159793,-0.601985882716805,3.01617444288541
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.88600471833996,0.541003654918327
-0.104451074885685,4.93414048040299,5,4.83340300159793,0.506908097582546,7.22267080014433
1.04092595084955,8.647400412668,9,9.17231746604031,0.697971625298585,7.83117371863417
1.58026745465008,9.27586410072965,10,10,1.31240196896988,8.97494681688898
-0.99051653836269,1.87255289578666,2,1.35703099038143,-0.949048696578181,1.94142692729659
-0.472147950210309,3.56081378304515,3,3.19444772743788,-0.65074688836638,2.84911161953354
1.28769535105237,8.99540160661416,9,9.61500261562716,1.24983331028325,8.90047423861217
-0.472147950210309,3.56081378304515,3,3.19444772743788,-0.316522341555682,4.05043690837147
-1.70312483137502,0.692673213031832,0,0,-1.75647389629191,0.637358926282453
-0.894579129299146,2.13648473816359,2,1.63895527416004,-0.808041063835953,2.34285432760296
0.875509763530809,8.32865742925411,8,8.78732008166746,0.965182509356476,8.45962378616729
-0.0220075711703446,5.24767251455694,6,5.21840038597077,0.510009430370657,7.23355227894994
-0.0889837135349372,4.99267439654078,5,4.90536234958098,0.0433296378660489,5.42282750676576
0.483066615727784,7.19541284416234,7,7.49384468911537,0.342940165508636,6.61171175881619
0.833617739119977,8.23420941678732,9,8.67598751784936,0.649378415346762,7.68900305171226
0.255369851059834,6.33132589675101,7,6.51187577852285,0.538588556426744,7.33239346572088
-0.19492282386869,4.59367952070963,4,4.41596377200691,-0.16892537260993,4.60461065388482
1.58026745465008,9.27586410072965,10,10,1.2162937750151,8.85771757922751
-0.304850534755589,4.18248425020007,4,3.91921843701158,-0.233028634785783,4.36277297620048
-0.0797654977579728,5.02761717223763,5,4.9483161623957,0.0591087096435939,5.484930592854
0.178372363871955,6.02772721814077,6,6.15741548374857,0.452346827288764,7.02660632931615
1.28769535105237,8.99540160661416,9,9.61500261562716,0.512252084791366,7.24140237126306
1.04092595084955,8.647400412668,9,9.17231746604031,1.58861570841613,9.23700444554922
-0.104451074885685,4.93414048040299,5,4.83340300159793,-0.104081744700544,4.85139256392042
-0.999660613084496,1.84883030794955,2,1.33162379417736,-1.32350480902137,1.1473510503178
1.58026745465008,9.27586410072965,10,10,2.40549280311422,9.64899549398757
1.58026745465008,9.27586410072965,10,10,3.10735416171835,9.81139537147333
-0.104451074885685,4.93414048040299,5,4.83340300159793,-0.227856936232843,4.38221506514861
-0.0232249404144903,5.24301285942094,5,5.21269382956366,0.0981894240259025,5.63945455658688
0.699842430935825,7.89057156573623,8,8.27857341026035,1.20941035737681,8.84868214918447
-0.0166231129063787,5.268294099713,5,5.2436463059666,0.434369526249737,6.96022952141293
-0.104451074885685,4.93414048040299,5,4.83340300159793,-0.375414009292783,3.83197293964934
-0.999660613084496,1.84883030794955,2,1.33162379417736,-1.09434581431813,1.58664923604558
0.70370950604529,7.90143594324518,8,8.29099013347651,0.756728389872454,7.99118241572076
-0.706845234769214,2.72640838779634,3,2.27121555496778,-0.84718669469138,2.22601792872231
0.699842430935825,7.89057156573623,8,8.27857341026035,0.504889261353125,7.21557148175312
1.04092595084955,8.647400412668,9,9.17231746604031,0.929367947224425,8.38933709479326
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.00302365617021,1.80251590101425
-1.04038561465352,1.74624271425649,1,1.22151604456903,-1.03789540564253,1.71724227227103
-0.706845234769214,2.72640838779634,3,2.27121555496778,-0.745516141478446,2.53744382266497
0.354480123744233,6.71755274034238,7,6.95456092810971,0.304143100612614,6.45963464282505
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.61222792416636,0.770355279495131
0.583537034217772,7.53787669413438,8,7.87884207348822,-0.100588763043358,4.86475697171745
-0.60077707294123,3.09417793755475,3,2.67229519623848,-0.470249404828793,3.48448514304361
-0.104451074885685,4.93414048040299,5,4.83340300159793,-0.185844274693904,4.54059450981219
0.475461730329185,7.16823938659617,7,7.46330759951682,0.06729424114402,5.51721462164654
0.483066615727784,7.19541284416234,7,7.49384468911537,0.180704783559136,5.96820011228358
-0.374571828193397,3.922491480367,4,3.6118869570289,-0.536222329817276,3.24730762945489
0.168220517560174,5.98771310822081,6,6.11021947423954,0.460055724778169,7.0548139371145
-0.737448277792807,2.6243403719228,2,2.16110780535944,-0.511185119182782,3.33677294778615
1.58026745465008,9.27586410072965,10,10,2.04865861899135,9.51376065502393
-1.70312483137502,0.692673213031832,0,0,-1.72338048616765,0.665251565687524
-0.19492282386869,4.59367952070963,4,4.41596377200691,-0.454961305704969,3.5400515457916
-0.428112947363148,3.72355997345411,4,3.38082237270608,-0.760050151954718,2.49137330496362
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.16758909860764,1.43075898049417
0.575213853520898,7.51076306983507,8,7.84830498388966,1.11375308079424,8.71314395928657
1.28769535105237,8.99540160661416,9,9.61500261562716,1.24452642344359,8.8938461884287
0.698525238968159,7.8868581571167,8,8.27433121356604,0.556944590906261,7.39446606172583
1.04092595084955,8.647400412668,9,9.17231746604031,1.4230197916328,9.09168096752062
0.475461730329185,7.16823938659617,7,7.46330759951682,0.348333605194181,6.63269289052848
-1.70312483137502,0.692673213031832,0,0,-2.22821280936631,0.360110083292938
-0.108036443945118,4.92058865198705,5,4.81674408168745,-0.309255438149317,4.07750535507576
1.28769535105237,8.99540160661416,9,9.61500261562716,2.48090747688657,9.67186340655073
1.28769535105237,8.99540160661416,9,9.61500261562716,1.13637668392677,8.74696289762144
1.26686452716599,8.97069970299123,9,9.58256077040898,0.824418855571023,8.15966558725077
0.193888576416217,6.08892258286971,6,6.22937483173163,0.124813371836271,5.74523162830971
1.28769535105237,8.99540160661416,9,9.61500261562716,1.30730710866237,8.96912652763374
-0.111434947081667,4.9077486014598,5,4.80096115637975,0.204527378976014,6.06340589488931
-0.999660613084496,1.84883030794955,2,1.33162379417736,-0.869909912982024,2.16005430476107
-0.744616224480911,2.60073368926218,2,2.13570060915537,-0.457440452270806,3.53102728596272
-1.70312483137502,0.692673213031832,0,0,-1.43686814480112,0.978825540524342
-0.104451074885685,4.93414048040299,5,4.83340300159793,-0.833935784454725,2.26511995207536
-0.0194820780918147,5.25734233224148,5,5.23024044617431,-0.232774791334866,4.36372698880667
1.58026745465008,9.27586410072965,10,10,2.40494688189269,9.64882379243592
-0.028646300217928,5.22227366585445,5,5.18728663335959,0.57669841388442,7.45998116923078
0.833617739119977,8.23420941678732,9,8.67598751784936,0.883654598036174,8.29380036476387
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.62896423121744,0.753321827765738
1.28769535105237,8.99540160661416,9,9.61500261562716,1.45082262586992,9.11835436699727
-0.402047785227391,3.82029398707135,4,3.49273159953681,-0.220523213893901,4.40980468967454
-0.604889485312947,3.0795720124386,4,2.65621293934063,-1.02541609829684,1.74735411070484
-1.70312483137502,0.692673213031832,0,0,-2.20169653856057,0.371218618918116
-1.70312483137502,0.692673213031832,0,0,-1.18692674151194,1.39210248809342
0.875509763530809,8.32865742925411,8,8.78732008166746,0.949173282602296,8.42868534843313
1.28769535105237,8.99540160661416,9,9.61500261562716,1.35311703913848,9.01999813477263
0.693642375480907,7.87303564422166,8,8.25854828825834,0.754226466134949,7.98463296745481
1.28769535105237,8.99540160661416,9,9.61500261562716,0.806965400406195,8.1178115292377
-0.706845234769214,2.72640838779634,3,2.27121555496778,-0.986157969948751,1.84502045661084
-0.104451074885685,4.93414048040299,5,4.83340300159793,0.13445104776906,5.78360567663325
1.58026745465008,9.27586410072965,10,10,2.89127441696262,9.77173536336358
0.70370950604529,7.90143594324518,8,8.29099013347651,1.8705934170428,9.42406127127673
1.28769535105237,8.99540160661416,9,9.61500261562716,0.496940197333528,7.18749744137607
-0.624900064318768,3.00885771467642,3,2.57854703495046,-0.412156841373082,3.69660894795659
-0.402047785227391,3.82029398707135,4,3.49273159953681,-0.796279088451138,2.37872871046986
-1.16514894613433,1.46291200153578,1,0.914184564586348,-0.987281215275301,1.84216414397827
-0.11266413306631,4.90310584260845,4,4.79525459997265,-0.0140623817246305,5.19846917250025
-0.402047785227391,3.82029398707135,4,3.49273159953681,-0.511236457781981,3.33658877345573
-0.169873732526186,4.6876780544714,4,4.53087693280469,-0.739682070522752,2.55607416784488
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.87198826493336,0.550528133244024
-1.2154283592831,1.36157562162368,2,0.80243661396386,-1.80221253049554,0.601109825876397
1.28769535105237,8.99540160661416,9,9.61500261562716,0.779374345885845,8.04940915710227
-1.2154283592831,1.36157562162368,2,0.80243661396386,-0.977811952277948,1.86635758524179
-0.999660613084496,1.84883030794955,2,1.33162379417736,-0.884985590399117,2.11706322924702
0.725864469688354,7.96259798250928,8,8.36104472583996,1.19150561656094,8.82474953734436
1.58026745465008,9.27586410072965,10,10,1.09006239393206,8.67647233503943
-0.104451074885685,4.93414048040299,5,4.83340300159793,-0.0556951489613166,5.03724216806063
1.58026745465008,9.27586410072965,10,10,1.25045657221054,8.90124934704077
0.346094488680805,6.68528917481923,7,6.91787688619722,0.238803060304803,6.2002798795666
0.170889581504696,5.99823100207329,6,6.1226361974557,0.342595381315749,6.61036903795095
0.372643585698887,6.78707029581844,6,7.03345164670964,0.0928768701205589,5.61839347725193
-1.70312483137502,0.692673213031832,0,0,-1.55457301427442,0.832624199213602
1.28769535105237,8.99540160661416,9,9.61500261562716,1.00247320391495,8.52879130020149
0.0890581613917683,5.67706421823275,5,5.73997625415755,-0.0433692721729785,5.08484380407746
-0.19492282386869,4.59367952070963,4,4.41596377200691,-0.705858267685597,2.6655821932284
0.833617739119977,8.23420941678732,9,8.67598751784936,0.227222309101667,6.15406561671198
1.28769535105237,8.99540160661416,9,9.61500261562716,1.33525062347991,9.00054342637529
0.170889581504696,5.99823100207329,6,6.1226361974557,0.177831761378089,5.95672038502063
0.863067760768743,8.30123068247653,8,8.75487823644929,1.58976503282572,9.2379075826768
1.28769535105237,8.99540160661416,9,9.61500261562716,2.32259829969594,9.62183808128287
-0.0229125413557878,5.24420851815346,6,5.21415818927646,0.103291402535888,5.65969592528076
0.875509763530809,8.32865742925411,8,8.78732008166746,0.842683943009665,8.20231315420687
0.713295491883366,7.92812536300839,8,8.32152722307507,0.623549583201718,7.60982950277346
1.58026745465008,9.27586410072965,10,10,1.66753389833756,9.2960596183603
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.11467319988936,1.54186375835842
0.875509763530809,8.32865742925411,8,8.78732008166746,0.918329140766296,8.36687835956611
-0.706845234769214,2.72640838779634,3,2.27121555496778,-0.803931201049772,2.35534989620164
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.54917299745233,0.83875353099012
-1.70312483137502,0.692673213031832,0,0,-2.05099229019466,0.44269922789125
0.875509763530809,8.32865742925411,8,8.78732008166746,0.854940684779263,8.23028117859257
-0.0232249404144903,5.24301285942094,5,5.21269382956366,0.0509309137254452,5.45272278772785
0.875509763530809,8.32865742925411,8,8.78732008166746,0.763336608729525,8.00836931258864
-1.4352827815392,0.996913090772772,1,0.384997384372844,-1.35815003250143,1.09271463519537
0.583537034217772,7.53787669413438,8,7.87884207348822,0.260208985833472,6.28555800628409
0.0890581613917683,5.67706421823275,5,5.73997625415755,-0.218234428106312,4.41841995594077
0.875509763530809,8.32865742925411,8,8.78732008166746,1.32755180260209,8.99200990302952
-1.41600063346453,1.02421648961283,1,0.417439229591016,-2.1791052893052,0.381003582760276
-0.123088336547498,4.86375922625662,5,4.74690097097127,-0.143099081894345,4.7026148971462
-1.70312483137502,0.692673213031832,0,0,-1.48313565139957,0.918104851117499
-0.604889485312947,3.0795720124386,4,2.65621293934063,-0.39505086235105,3.75952802493223
0.264816117756014,6.36847714307003,7,6.55482959133757,0.20382250842541,6.06058900313764
-0.706845234769214,2.72640838779634,3,2.27121555496778,-0.432049003171225,3.62368556347732
1.04092595084955,8.647400412668,9,9.17231746604031,0.63412710913841,7.64255275003321
-0.776653743275803,2.49669181279329,3,2.02395265853289,-0.504973685896386,3.35907710880759
1.04092595084955,8.647400412668,9,9.17231746604031,1.22578768434988,8.87003203552335
1.28769535105237,8.99540160661416,9,9.61500261562716,0.498991818456553,7.19476156525699
-1.04038561465352,1.74624271425649,1,1.22151604456903,-1.05318391993949,1.6809660961779
0.263559407360015,6.3635371496597,6,6.54912303493047,0.774151024925209,8.03614701840152
0.863067760768743,8.30123068247653,8,8.75487823644929,0.761356825593027,8.00323722597789
-0.315460280426039,4.1428760510481,4,3.87202242750255,-0.700460707273555,2.68328617246879
0.472382642571127,7.15719209250784,7,7.45089087630065,0.501488855128645,7.20358560579471
0.70370950604529,7.90143594324518,8,8.29099013347651,0.567819404801291,7.43070051151675
0.07225706313984,5.61157155098783,6,5.66108553555762,-0.00911094946090966,5.21772905810164
-0.374571828193397,3.922491480367,4,3.6118869570289,-0.486042808485786,3.42730147241291
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.08481187605684,1.60806144299883
0.181046329529574,6.03827052324463,6,6.16983220696473,-0.275448713964855,4.20372530468389
-1.70312483137502,0.692673213031832,0,0,-1.16380316637919,1.43844796935446
-1.15412180863901,1.48610361134522,1,0.939591760790417,-1.09051624312337,1.59521873756589
0.475461730329185,7.16823938659617,7,7.46330759951682,1.38671573138833,9.05530795432332
-0.711346507316349,2.71126905792084,2,2.25485596664746,-0.586510268783448,3.0700095411854
0.475461730329185,7.16823938659617,7,7.46330759951682,0.510015215002881,7.23357254734993
0.571849081225398,7.49973403811713,8,7.8358882606735,0.325239328931461,6.54256293596791
-0.0194820780918147,5.25734233224148,5,5.23024044617431,0.517381000107832,7.25929628043625
-0.827204578999675,2.33771084911776,2,1.85377632537677,-1.06479407368705,1.65386900081531
-0.0255616816582901,5.23407138593761,6,5.20174146606029,0.0849804277813958,5.58711962237518
0.178372363871955,6.02772721814077,6,6.15741548374857,0.0559027628441563,5.47229863604714
0.699842430935825,7.89057156573623,8,8.27857341026035,0.912590460966642,8.3550511165395
-0.19492282386869,4.59367952070963,4,4.41596377200691,-0.130063462750237,4.75222114653557
0.472382642571127,7.15719209250784,7,7.45089087630065,0.514319652707216,7.24862569455021
0.472382642571127,7.15719209250784,7,7.45089087630065,0.598305875706932,7.53007397274747
-0.706845234769214,2.72640838779634,3,2.27121555496778,-0.573529416668838,3.11544234315183
1.58026745465008,9.27586410072965,10,10,1.44207742048053,9.11007153696113
0.264816117756014,6.36847714307003,7,6.55482959133757,0.352523094952309,6.6489599749256
0.36434697040539,6.75538130609849,7,6.99751474092443,0.404066018215162,6.8465863384097
1.58026745465008,9.27586410072965,10,10,1.174343828081,8.80121163824105
-1.16514894613433,1.46291200153578,1,0.914184564586348,-1.02903361326734,1.738578862402
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.85241676184869,0.564172856594409
0.875509763530809,8.32865742925411,8,8.78732008166746,0.676625659309049,7.76981827674084
0.0587630532403298,5.55910384461464,6,5.59769121393651,0.447344069112363,7.00821734477852
0.472382642571127,7.15719209250784,7,7.45089087630065,0.643916829452385,7.67246866511936
-0.40957694137127,3.79232699760681,4,3.46028975431864,0.0971013756850976,5.63513977607812
0.255369851059834,6.33132589675101,7,6.51187577852285,0.0232028758897574,5.34387073358988
-0.744616224480911,2.60073368926218,2,2.13570060915537,-0.712446628310182,2.64405606815368
-1.4352827815392,0.996913090772772,1,0.384997384372844,-1.74934228762605,0.64324794540681
0.875509763530809,8.32865742925411,8,8.78732008166746,0.121813818978547,5.7332967519125
-0.374571828193397,3.922491480367,4,3.6118869570289,-0.584112280951098,3.07838390039908
-1.41600063346453,1.02421648961283,1,0.417439229591016,-1.15824681816125,1.4498046000949
-0.631502288036545,2.98566221840335,3,2.55313983874639,-0.798280284372409,2.37260044670801
1.28769535105237,8.99540160661416,9,9.61500261562716,1.4911234190424,9.15530132635161
0.875509763530809,8.32865742925411,8,8.78732008166746,1.22066914006908,8.86341393751353
1.28769535105237,8.99540160661416,9,9.61500261562716,1.76439577681132,9.3610408367097
-1.41600063346453,1.02421648961283,1,0.417439229591016,-0.796328035863515,2.37857869930185
-0.402047785227391,3.82029398707135,4,3.49273159953681,-0.273470819606027,4.21112459721045
0.372643585698887,6.78707029581844,6,7.03345164670964,0.516592295284514,7.25655000497765
