"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.38770387693157,2.61016767875376,2,1.01520493761297,-0.437058431339877,4.46286336771184
0.549531905050984,6.22576241196278,5,7.35857245782372,1.23967262056925,7.28595239196298
0.476092987599562,6.09666897733008,7,7.1298567384383,0.0763872460593153,5.42119910469276
-0.074802964676345,5.1137638908217,5,5.269943831925,-0.668993369538295,3.98821950797181
0.668936586544902,6.43245431319158,9,7.71769483129478,0.42646470322958,6.03580665512559
-0.973571775657268,3.29400298264132,2,2.152889562656,-0.791687703035244,3.73880104889837
-0.156132618493352,4.96051888695316,4,4.9799962164567,-0.935894385920818,3.45659697313057
1.23261981963795,7.25982440307868,7,9.16428544682064,1.18314016770926,7.21885806865497
-1.23477219384314,2.84269588888884,3,1.40494356197419,-0.837296935941285,3.64795661835482
1.372549776837,7.41700186632145,8,9.45865598797768,2.225163189106,8.11042324026517
0.904344519519783,6.81473709920492,7,8.37377739543668,0.0694047968022359,5.40893993536549
0.160767351469887,5.53936642527759,6,6.09147222673146,0.263417799787825,5.74866289192847
0.0887110165143121,5.41112634746935,5,5.84359576640857,-0.409538497871665,4.5180844269427
-0.301245149482022,4.67543310002026,4,4.45803468104265,-0.676604429248165,3.97260245237501
-1.73465347764758,2.15591702377665,1,0.247876460322889,-1.54097641676309,2.47621992792986
0.398398712390296,5.95946833041194,6,6.88198027811541,0.0929497220969263,5.45025032783604
0.476092987599562,6.09666897733008,7,7.1298567384383,0.0278521256002214,5.3357999905718
1.52423925122825,7.56887389354665,9,9.75212353967711,1.32734214390518,7.3840603682094
-1.16701075962365,2.95296614662775,2,1.58885687209654,-0.789670410960562,3.74284783622673
0.49058911848243,6.12221710724471,7,7.17544782981484,0.00633399948988889,5.29776820274279
-0.432725841733146,4.40455743725664,4,3.984173755452,-1.00712951147398,3.32337941218873
-0.849984671734701,3.53213623986874,3,2.54262818701723,-1.03444039704026,3.27353313729927
-1.13438520426386,3.00772951121661,2,1.67993162652297,-0.35289903155591,4.63042125580931
0.922098833670542,6.84164368390576,7,8.42027147627084,0.614830660241443,6.36628916261553
-0.155880364676469,4.9610010648116,4,4.98089920591431,-0.522863889110663,4.28854987049988
-0.72000388380187,3.79701465038674,3,2.97441795746246,-0.43998255421743,4.45697356122844
1.01932629990397,6.98334698603237,8,8.66724494713612,0.935558150292773,6.88598860168
-0.144373705518869,4.98294842065156,4,5.02206737160211,0.338204523684139,5.88010961339871
0.174129969889165,5.56305171422767,6,6.137063318108,0.722652198341784,6.54980575343242
0.5709629183747,6.26322421012304,8,7.42422727959535,1.34478315136786,7.40276663403969
0.0887110165143121,5.41112634746935,5,5.84359576640857,0.134495671559676,5.52299964092542
-0.524020847854161,4.21163417767736,5,3.65762413352312,0.177594602148115,5.59838413050616
0.398398712390296,5.95946833041194,6,6.88198027811541,0.958097053929429,6.91899812488783
1.66314465021969,7.69375892176854,10,10,1.18264873294843,7.2182610074234
0.0887110165143121,5.41112634746935,5,5.84359576640857,-0.0223108400465661,5.24693098489374
0.712924562181035,6.50694820034205,7,7.84571655232965,1.27249190993461,7.32349862896634
0.261327679814018,5.71725724476362,7,6.43143385926505,1.09516746135535,7.10803511868251
-0.168861444064886,4.93612947677251,4,4.93440512508016,-0.531965675619997,4.26991303030063
1.23261981963795,7.25982440307868,7,9.16428544682064,1.11214043893222,7.13004364290081
-0.171263440267529,4.93151410828523,4,4.92579629894031,0.999210809304527,6.97781929601476
0.17439499723586,5.56352125846072,6,6.13796630756562,0.637522839200422,6.40542938671022
-0.93474480326864,3.36718577922642,4,2.27296603761481,-2.09131326203096,1.84013604644592
-1.33046127725285,2.69465074803376,2,1.1570671016513,-1.55576957250344,2.4563166423233
-0.920796071263662,3.39385115456999,4,2.31664372174947,-1.5390817212109,2.47878164306115
