"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.466453483163432,6.14445443096095,7,6.90949176115229,0.307575093132584,5.57185864048985
0.919026363305998,7.25618514165177,9,8.56664354583791,0.830300565316917,7.01731930337701
-0.813538458849224,2.6313105169301,1,1.47628882094148,-0.713636457472367,2.87004573574148
0.384936077309253,5.88745588361926,6,6.53375771794929,0.613091057204349,6.50069445285713
0.432700446924712,6.0395744669745,6,6.75619453531122,0.99615366375402,7.3239050664772
-1.53566369847903,1.68835412605216,0,0,-1.93891640585462,1.50596270174008
-1.24747364452177,1.95897806716411,2,0.46916695536053,-2.27931517248603,1.37187717430066
1.19406684091996,7.68255856937486,9,9.23482520684403,1.52391618233026,7.95705585463294
0.591516270874989,6.50922541962914,6,7.44439892674774,1.10166372898254,7.4856844379052
0.220287523361426,5.34424638930659,6,5.73208498288268,0.371132776097505,5.77776034433718
-1.53566369847903,1.68835412605216,0,0,-1.33003706965532,1.92262107106058
0.534347502892727,6.34752183287586,8,7.20674161282662,0.728989772484811,6.79347959791971
0.613311796535999,6.56846765201361,7,7.53178463891067,0.324148614624368,5.62582460370446
-1.40358086131417,1.79819632910549,1,0.199482841589269,-0.975354941892489,2.38844855740998
1.52459017149149,8.04442890117452,9,9.81913703625586,1.16023236853623,7.56612898593587
-1.15694209524749,2.07047671660021,3,0.645373817550587,-1.58564574877877,1.70536357611799
0.925459242541967,7.26796615846593,6,8.58479528773935,1.4413213000931,7.88130817744411
-0.751553506528261,2.75486548099545,2,1.65715178468562,-0.616711559007464,3.07228477637284
1.02716303127144,7.44169437603374,7,8.85447940151061,0.590836381762958,6.44004179653476
-1.40358086131417,1.79819632910549,1,0.199482841589269,-1.23173632475907,2.03022695276873
1.52459017149149,8.04442890117452,9,9.81913703625586,0.831207001902927,7.0191903739976
-1.53566369847903,1.68835412605216,0,0,-1.30547776309178,1.94809033648702
-1.40358086131417,1.79819632910549,1,0.199482841589269,-1.65263431735401,1.66037608771937
-1.15465641400133,2.07348064732498,3,0.650029919104673,-0.11852321250152,4.26331091087484
1.03652661616292,7.45657303279748,7,8.87775538090983,0.872140163394769,7.10134177467795
1.19406684091996,7.68255856937486,9,9.23482520684403,0.737574485923269,6.8135989374793
0.774414607609195,6.96348516655549,7,8.12075256987659,0.494606997890257,6.16268616335025
0.610690109433867,6.56141371716548,7,7.52136932846719,0.713687130649024,6.75707890730531
-1.36065589220469,1.83875895161227,1,0.269684113771261,-1.71986439511312,1.61911614878424
-1.40358086131417,1.79819632910549,1,0.199482841589269,-2.23969340634436,1.38574336826909
-0.573724997186182,3.13899713236052,4,2.23236866947789,-1.12040375716588,2.17145034472201
0.166106025217185,5.16487789693056,5,5.46240086911142,0.0338150721025229,4.69955928323267
-0.103902982822643,4.32788514428719,5,4.14974623250947,0.2507405388418,5.38627187186813
