"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.298391228388313,6.01226643918587,6,6.661654464376,0.0730638283699067,5.66113510128647
0.298391228388313,6.01226643918587,6,6.661654464376,0.769021471934551,6.60697979889254
0.844747471933109,6.75211374830529,8,8.0784888706665,0.681043397956946,6.48957042446763
-0.769899276317506,4.34765959876154,4,3.48810592795138,-1.3542949115101,3.24892873390565
-1.52152222312226,3.02443004008251,2,1.17095617047141,-2.30870506632929,2.02573809319616
0.363850862175269,6.10217563805431,6,6.83828482879363,-0.296386596819739,5.11110966448621
-1.73692693682725,2.70353470298241,1,0.582128308741152,-1.28117535503776,3.37348974994757
-1.28217468400079,3.42283550922666,3,1.87588274154554,-1.65485569264093,2.78059148059579
-0.200621266378467,5.29601628581564,6,5.24740198952867,-0.191999723157002,5.27304847955245
0.828987387182883,6.73113357260092,7,8.03944201979686,1.01434616762811,6.93014786092069
-0.77200389419082,4.34387917215116,4,3.48140637496228,-0.72311061312051,4.38579025530136
-1.09412689494658,3.75783752615777,4,2.45801105028669,-0.139841094423978,5.35183180884525
0.237366517103008,5.92795420952066,6,6.49523144392965,1.73150002353247,7.77001026659203
0.734863552329993,6.60523326940991,8,7.8039497024937,-0.829035144146284,4.19291303526995
0.432341695442637,6.1957869771116,7,7.02104744575107,0.0309531511081167,5.60130828230043
-0.512652953287446,4.79637812972526,4,4.29918114642335,0.0603237917758202,5.64309512307949
-0.330315377592298,5.09450060833526,6,4.85904324848461,-0.887264364653442,4.08586087254392
0.685953527420461,6.53947291549858,6,7.68004903842179,0.652185768975244,6.4509562742721
1.2542049978285,7.27929667101209,8,9.05177915689468,1.89795937396617,7.92873572310555
0.228630707768017,5.9158387482236,7,6.47126643489045,-0.170741147503638,5.30532174451824
0.321727533004782,6.04437545610899,7,6.7248448988295,0.393365951644136,6.10264517097956
-0.512652953287446,4.79637812972526,4,4.29918114642335,0.0177598635610099,5.58244347577712
0.676470151596209,6.52669986926694,6,7.65590545483794,-0.348968634689747,5.02723710131302
0.560383095227001,6.3698329198681,6,7.35722270308129,0.16509257904542,5.79008472823146
-0.00410852720777569,5.58704439345105,5,5.8192481387067,-0.234304284730292,5.20812965660805
-0.126121061961096,5.40818354073733,4,5.46655471032074,0.141691578521307,5.75750495373458
-0.468392704077461,4.8703741253668,4,4.43645983265605,0.593783684358311,6.37267795639293
0.154263955295468,5.81214863406859,6,6.26579656357446,-0.0603970732516438,5.46937063543766
0.0203881037869707,5.62232482610798,6,5.8891381261493,0.0892796304858124,5.68402550547691
-0.388127763666366,5.00189794512745,6,4.68320568200664,-1.51010213780097,2.99673025763853
-0.98044026661667,3.96498854335141,5,2.81740403166175,-1.25788328708505,3.41389581324981
0.819264908603077,6.71817496195325,7,8.015298436213,0.399232779254922,6.11058932252788
-1.73437442246463,2.70710607894554,1,0.588827861730255,-1.2405018664038,3.4442591637324
1.40428533587909,7.45917493702257,9,9.38702855468589,1.21822561006971,7.18960216756867
-0.656633541806772,4.54880326477626,5,3.84749890932644,-1.52286765907176,2.97694038530006
