"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.04254670296815,1.67293842535244,1,0.837282443086315,-0.683365752669379,2.16496406855766
0.486323073171755,4.96687926409587,6,5.88113424162471,0.150522146779998,3.9950428084877
-1.04254670296815,1.67293842535244,1,0.837282443086315,-0.677403691792984,2.17437311552701
-0.318950405045425,2.83411871321106,4,2.6831254506293,-0.921969986121004,1.81326205784082
-1.15934926433431,1.52833450684568,2,0.616003281183338,-0.793009086542085,1.99766297071588
0.119912873714065,3.91827426068486,4,4.33498243165532,0.232413592479489,4.22800604783747
1.14400613350864,6.59126494665834,6,8.17269517001208,0.540611856612015,5.10345894626104
1.05823745311385,6.41235974945375,6,7.92727829514548,0.833381570156875,5.87039981167714
0.426971508992959,4.79761818706001,5,5.63419413976481,0.792169430588498,5.76833576586647
-0.364629100022551,2.7410756910649,3,2.53574881395106,-0.67714502829955,2.17478210472818
-0.804964551801152,1.99694074114104,2,1.34242761992536,0.061950101162721,3.74834965836233
0.429388651946187,4.80454374987604,5,5.64432421864826,0.264992240659995,4.32135350032637
-0.805716357252741,1.99584794166551,2,1.34069783070394,-0.976685856600933,1.73868416463722
1.18167432676175,6.66673080846953,7,8.27566612695022,0.743592086092437,5.64534779663568
1.22702688318773,6.75516614713573,7,8.39590493965057,1.33950553998946,6.94916527813687
0.0843115038510177,3.81942386224353,3,4.18760579497707,0.201567154422712,4.13989194387265
0.727718307229495,5.62659538147195,5,6.82907778216248,0.837376153179492,5.88017907488161
0.119912873714065,3.91827426068486,4,4.33498243165532,0.538606521081693,5.09791236430314
-1.53485641784385,1.12864407897809,0,0,-2.14092398132067,0.658041122379034
0.734312123546628,5.64373523205973,7,6.85338283597555,-0.066925635812269,3.40627704306997
1.40243898841181,7.07380227526634,8,8.82521698352936,1.748030621423,7.61509788035941
-0.871244719769991,1.90233256871161,1,1.1933211940257,-0.692784665615233,2.15016899050621
0.245352586299583,4.27447860999202,5,4.86385794071576,-0.453037572128924,2.55765206276327
1.66874456862662,7.49496905683479,8,9.38399671881666,2.14013614343957,8.12095298101821
0.37115126645102,4.63714812234571,5,5.39890734378166,-0.182710974959467,3.12247257345847
-0.482332119778024,2.51750686582856,3,2.17798027379026,-0.634260567912447,2.24351340193766
0.196419652148252,4.13439048933579,4,4.65623243948217,0.176834548696869,4.069528824494
1.66874456862662,7.49496905683479,8,9.38399671881666,1.31237774124729,6.89908137143872
-0.805716357252741,1.99584794166551,2,1.34069783070394,-1.04330827536538,1.65071048786508
-1.53485641784385,1.12864407897809,0,0,-1.95053768628324,0.771393515231428
-0.302691961159688,2.86814420428553,3,2.73676000907756,-0.677138636309472,2.17479221233071
-1.22117368710471,1.45563202229371,1,0.505145176839044,-1.35164323281506,1.28448520027267
-1.53485641784385,1.12864407897809,0,0,-2.08572523304902,0.688784955436222
-1.04254670296815,1.67293842535244,1,0.837282443086315,-0.77463841031895,2.02497568398123
0.768104076059622,5.73069924510262,6,6.97645441884072,0.568862805025259,5.18125173801628
1.22702688318773,6.75516614713573,7,8.39590493965057,2.04889989717222,8.01352759848671
-1.04254670296815,1.67293842535244,1,0.837282443086315,0.132255293105582,3.94360590356271
0.491717579347958,4.98216886611623,5,5.90337203751537,0.00974969100131167,3.60693476089635
-0.672514181315955,2.19720866957072,2,1.6619478385308,-1.60248689300817,1.03819001498167
0.662792168705751,5.45500031488406,4,6.58485067522012,0.27046476772952,4.33705163613347
0.780469360963391,5.76214813700519,6,7.02086009858082,0.505031237821863,5.00459318131851
0.0340011155933045,3.68213997094845,5,3.9823371587388,-0.45290886078821,2.55789098124543
-0.1827236543115,3.13455334406988,5,3.1517520951344,-0.336334860970315,2.78528715613806
