"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.361659485517818,3.48301799846297,4,3.44972548394705,-0.42303523911535,3.33967280759103
0.605299635211797,5.54418518780412,6,6.7464540356807,0.889877478351457,6.01537365039061
0.218576701665599,4.79747962558195,4,5.53222787738918,0.0984566693778407,4.51064577299026
-0.691618702795442,2.84814777771646,3,2.37775162096552,-0.789179421040362,2.68080690731631
-0.638169665114998,2.94171323700518,3,2.53954507231275,-0.577098097066264,3.04272410855251
0.602865052608272,5.53984186117565,6,6.73949518851083,0.129710210937929,4.58031253444328
-0.746793541945044,2.75474369633773,3,2.2157001658846,-0.870359332101892,2.55363083255884
-0.375859248347287,3.45274720499883,4,3.40026851601453,-0.565047948417027,3.06482319260507
-0.573872463827726,3.05868366912615,3,2.74046661874636,-1.03723649429164,2.30706595163493
-1.38554167095684,1.8354318125174,1,0.659801897268176,-0.101254247156677,4.05120821829628
-0.361659485517818,3.48301799846297,4,3.44972548394705,-0.449801235862601,3.28578880723253
0.218576701665599,4.79747962558195,4,5.53222787738918,0.566146004426087,5.45117770566214
0.819403660111531,5.91706949437204,6,7.32812801622072,0.440629004704346,5.21874639851775
-0.966084693760637,2.40982989214512,2,1.619439276835,-1.23490319949424,2.03612283454443
-0.091465821190543,4.09636685668596,5,4.42403027416318,-0.260110929127902,3.68765298645673
0.218576701665599,4.79747962558195,4,5.53222787738918,-0.134220298554415,3.97470204745919
0.218576701665599,4.79747962558195,4,5.53222787738918,-0.44967634409652,3.28603796738125
-1.73334222135273,1.43385462749849,0,0,-2.81448002500652,0.640670176572154
-0.164823933991398,3.92505957477266,5,4.15561432347147,-0.584852153753468,3.02860010160792
0.620230548064656,5.5707574346776,6,6.78895215644335,0.387052648341181,5.11572123549747
-0.75262082488449,2.74505513725047,2,2.1988770831645,-1.64753458354644,1.53713355313787
0.641556555788149,5.60852702719547,6,6.84912313898565,1.81330282708396,7.49974094285917
-1.03295911283837,2.31151056374556,2,1.45176994721616,-0.235475116214583,3.74288840185504
-0.568586014043701,3.06852808247654,4,2.75728970146646,-1.2863346912944,1.96900241565867
0.435769192635568,5.23294714073404,5,6.24148674258988,0.306710773923375,4.95607812865294
0.677836844611332,5.67232835930116,6,6.95008411505419,1.69276906454418,7.32042775942301
0.451549651730821,5.26279819902458,5,6.29028221778601,0.17810832385323,4.68634773569644
-0.375859248347287,3.45274720499883,4,3.40026851601453,-0.0648299260703462,4.1359107354905
-1.44393588936707,1.76316681333848,1,0.541589535581857,-2.54085436035015,0.78797456647579
0.659250429980165,5.6397106163478,6,6.89858010691817,0.931753754999692,6.08635217055076
-0.518452767010745,3.16368190928563,4,2.91908315281369,-0.991221164887368,2.37327152996468
-0.75262082488449,2.74505513725047,2,2.1988770831645,-1.04148765117625,2.30101273112587
-1.73334222135273,1.43385462749849,0,0,-1.22140434395167,2.05396625839914
0.419897214027903,5.20270809961273,5,6.19202977465736,0.746684292460286,5.77001956337532
-0.842695295898751,2.59919839877495,2,1.94579003585848,-0.716565800069101,2.7994276000313
0.384289602331528,5.13404350858193,5,6.07969329124265,0.668962908911705,5.63444988219298
-0.241625546273709,3.74836762235486,4,3.87656486030971,-0.342665019920649,3.50723482443094
0.602865052608272,5.53984186117565,6,6.73949518851083,0.263552921976932,4.86755081605402
-0.408393329626719,3.38438300218936,4,3.28793203259982,-0.936491966626914,2.45372261283604
0.578130626750766,5.49553880723174,5,6.66832611895254,0.721753653315106,5.72675926870373
0.929873795246863,6.10489231801399,7,7.60717747938248,0.230361008042304,4.79809640788982
0.676855310063036,5.67060923509388,6,6.9473755821143,0.0555981118067243,4.41377073163207
-0.208317603057706,3.82450383947824,5,3.99719089780052,0.161243217527885,4.64966532093221
0.884782276417883,6.02847628077352,7,7.49484099596777,1.3659600748621,6.80677778604188
-1.44393588936707,1.76316681333848,1,0.541589535581857,-0.77051158917802,2.71083545674614
0.738484986224219,5.77789135194234,6,7.11504491173314,-0.426459308331383,3.33272528305572
-0.347718429035159,3.51298627347584,4,3.49852095914319,-0.443738104026817,3.29790934626874
0.419031486253183,5.20105237031944,5,6.18932124171747,0.584558783789565,5.48439804080007
0.949991896774041,6.13889076523112,7,7.656634447315,1.2552141704475,6.62601059024017
0.242179688408041,4.84724326928533,5,5.61259196832786,1.25513418477722,6.62587913963122
-0.841706482440564,2.60076206576691,2,1.94849856879837,-0.502122176969742,3.18327355652126
-1.03295911283837,2.31151056374556,2,1.45176994721616,-1.40705995771704,1.81684776767399
-0.0373263608749826,4.22298925084586,3,4.62204746575488,0.754633964406349,5.78377399456864
-1.03295911283837,2.31151056374556,2,1.45176994721616,-1.36366335811631,1.87066490469061
0.659250429980165,5.6397106163478,6,6.89858010691817,0.559723821598732,5.43954441476248
0.0643617951174251,4.45777657626556,3,4.99063834180733,-0.380185321556504,3.42795181689127
0.866525304163347,5.99744435491894,7,7.44875405371152,1.36808514874401,6.81022017743241
-0.573872463827726,3.05868366912615,3,2.74046661874636,-0.665730906435833,2.88558047491884
0.114494399938494,4.57079902932839,4,5.16951287960835,0.019348673080768,4.33082154240872
-0.0472441365747916,4.19983262074568,5,4.58582372551041,0.0721638606487573,4.451384369502
-0.565019516532102,3.07518969584274,4,2.76866520881262,-0.679451581166345,2.86205764611904
-0.573872463827726,3.05868366912615,3,2.74046661874636,-0.584477350856671,3.02928108288445
0.218576701665599,4.79747962558195,4,5.53222787738918,0.285157196731297,4.91211630918495
-0.823285898699246,2.63003718541514,3,1.99923536106963,-0.665779666561311,2.8854965166926
-0.375859248347287,3.45274720499883,4,3.40026851601453,-0.252304366228913,3.70509403859461
