"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.63744642018694,2.20847921106146,1,0.398397428562481,-1.26529761133472,2.71107512700595
-0.0983918952001876,5.55456515351362,6,5.32068138364965,0.84395009845309,7.47822602143666
1.72030509126148,8.68914688983478,10,10,1.18929543903429,7.99702487790704
-1.2229219632398,2.77471619895872,3,1.21702100555402,-1.4445158054607,2.46268825529551
1.72030509126148,8.68914688983478,10,10,0.889766128747184,7.54972134965494
-0.532457138854624,4.24160729288236,4,3.41094102326667,-0.238626252678185,5.10970700778116
0.664747502928792,7.22548119560925,7,7.94145263067941,0.173593634435269,6.24481039329883
-0.19678254819398,5.25830021354522,5,4.88645101422083,0.358711286743112,6.64112671142675
0.151588250464949,6.22475060168019,5,6.33880965215643,0.205949729263925,6.31893132107628
-1.18424661257556,2.83615148781413,3,1.30794390895617,-1.12263708739931,2.93456630232414
1.17245764237059,8.00044489970973,9,9.0698242177185,0.389285797042727,6.70081676746423
0.472008308067543,6.8920339395349,7,7.40967427696039,0.104047434701925,6.07771983538992
-1.27429604420967,2.6957340180414,2,1.10072922229998,-0.820558480845895,3.50932357063619
0.648375816195072,7.19836686237965,8,7.89899460892502,0.470142935357333,6.85245129631412
-0.0983918952001876,5.55456515351362,6,5.32068138364965,0.260897951893404,6.43984346372257
1.18108874667628,8.01265035867099,8,9.08643558079159,0.986503660182937,7.69805050380408
0.335612282014815,6.63013842397803,6,6.98543018971661,0.398030791773213,6.71763660323601
-1.28784910197722,2.67537374722009,2,1.07086462480397,-2.13892205890365,1.73078013659339
-1.4065702197497,2.50487715398055,2,0.822641515806262,-1.59125666726426,2.28127833500873
-0.909350357435278,3.33168017628829,3,2.05187880231832,-1.5835138168028,2.2904165081256
-1.42162115461394,2.48421049434157,2,0.792776918310244,-1.52928201076604,2.35573198349143
-0.041729287606008,5.71824549190207,5,5.56394235223497,0.404420653370139,6.72985832331769
0.934106685386846,7.65052033271515,8,8.58050388575387,0.870524780383759,7.5197954490969
0.343530204846038,6.64612008952779,6,7.01127684839791,-0.0461657487005921,5.67978760277312
-0.539840177010144,4.22082420994651,5,3.38045201316231,-0.429139461463502,4.52832174718103
0.472008308067543,6.8920339395349,7,7.40967427696039,0.486669166337601,6.8824575369453
0.648375816195072,7.19836686237965,8,7.89899460892502,0.369979053069179,6.66328840566919
