"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.08991747805673,7.72966183158399,8,9.36500406604922,1.75771645402368,8.25131674634335
0.27921121690314,6.57803708373431,6,7.42949146784812,0.431752132731444,6.82270851704979
-1.54921853369949,2.27852331317243,2,0.881657279875079,-0.773747550742117,3.94308010835329
0.33907613582914,6.67923252829068,7,7.60613346477875,0.853571460206165,7.44356180647062
0.465101268033132,6.8835741396743,8,7.95891134942416,0.342929005240413,6.67607067834209
0.29013922667749,6.59673275279957,6,7.4621829947166,0.42971177698044,6.81940483823347
1.01511596954589,7.64610362971024,8,9.22391877249965,1.81204731713751,8.28142071995837
0.400863132003561,6.78078072930015,7,7.78226935249353,0.458457261573592,6.8656834616069
1.47774571180234,8.07791659799572,10,10,0.807387692924469,7.38222805694048
1.25101702963893,7.89092748157801,9,9.64722211535459,0.86352120156694,7.45652493077562
0.632127312191348,7.13863326121604,6,8.38846878917581,0.55325932454323,7.01439195298675
0.27921121690314,6.57803708373431,6,7.42949146784812,-0.0096603946152613,6.01356864469591
1.14829648910107,7.79102565541405,8,9.47058011842395,1.55671336729044,8.1272075172805
0.27921121690314,6.57803708373431,6,7.42949146784812,0.06138002485001,6.16065950551569
-1.96485110858438,1.69569153006257,0,0,-1.51211432866468,2.29650167055046
-0.765275540640688,4.04483332389961,4,3.4624748673434,-1.00239007976465,3.33131829132156
0.996809069017685,7.62481394348718,7,9.18836206911858,0.859481148747055,7.45127220710813
1.25101702963893,7.89092748157801,9,9.64722211535459,1.112338665964,7.74953014866149
-0.835369165977205,3.84798895638733,4,3.17976249943236,-0.649847041110229,4.30383230729641
-0.620357328094758,4.46312934662987,3,4.06441705783402,-0.16223169722089,5.66668852039567
-0.144889063117978,5.73957028380195,7,5.99776941229582,0.0698017843523957,6.17755178489523
1.14829648910107,7.79102565541405,8,9.47058011842395,1.29206319290937,7.92296971029054
-0.371139680695102,5.17038296276468,5,5.10639562320741,-0.774231752148469,3.94170023052134
-1.66937730647885,2.09033915060646,1,0.599439230569711,-1.91936185414018,1.72374448964521
0.143582305202663,6.33629668012751,6,7.00669423420904,-0.238569114802774,5.4760546791578
0.439156007920665,6.84238195518866,8,7.88835151408412,-0.308973359891528,5.29033807475661
1.29395044196266,7.9297325880576,9,9.71778195069463,1.52708465981529,8.10691873627113
0.27921121690314,6.57803708373431,6,7.42949146784812,0.267926826443373,6.54725512909343
-1.2665013166657,2.79996394898279,2,1.65615972540832,-1.35253045820455,2.57519136113235
0.27921121690314,6.57803708373431,6,7.42949146784812,-0.440586506492423,4.92135148568494
-1.47000391231627,2.4128038962755,2,1.08211132924814,-0.743242606944822,4.0305689455094
-1.02991124907193,3.336438809267,4,2.44131107588586,-1.52890365802677,2.26920317372088
-0.885496549231925,3.71078255096614,3,2.98240994024978,-1.59727922350005,2.16166869512153
-0.236833494398103,5.51924632711452,6,5.64499152765041,-0.0559242193494212,5.91305145810097
1.08991747805673,7.72966183158399,8,9.36500406604922,0.743291261666826,7.29407525685632
-0.136253714543892,5.75946233059871,4,6.03015895733564,-0.606631511773418,4.43195878447665
-0.546095294773118,4.67854618205027,4,4.37706217860468,-0.612753912499187,4.41377708833996
-1.20684142704272,2.92609561199454,3,1.84187184531615,-1.37403344880472,2.53549847407579
-0.110462840902647,5.81806284195674,5,6.12610962708521,-0.463040117062535,4.8561867520132
-1.36782918332166,2.59919126178457,2,1.35919974663772,-1.23895277641353,2.79698418777034
-0.607082921730171,4.50172324723382,4,4.12023496370884,-0.225606616015704,5.50923087837529
-1.44321840876964,2.46018255141317,2,1.15267116458818,-0.92418542540349,3.53066725927722
-0.626024617414546,4.44665026005865,4,4.0406050053916,-0.803455569141835,3.85897308557196
0.400863132003561,6.78078072930015,7,7.78226935249353,0.890479470039576,7.4911890130488
0.400863132003561,6.78078072930015,7,7.78226935249353,-0.0137599841357605,6.00481750754995
1.18854207758642,7.8313777621425,8,9.54113995376399,0.447085681390735,6.84744369306898
-1.96485110858438,1.69569153006257,0,0,-1.87212148481741,1.78164929159402
0.439156007920665,6.84238195518866,8,7.88835151408412,-0.0598196737104057,5.90440813049464
1.18854207758642,7.8313777621425,8,9.54113995376399,1.57455427162882,8.13915193113406
-0.382113648490624,5.14059311178301,5,5.06136689929717,1.07430083000126,7.70874132651209
0.198737731909597,6.43693391488972,6,7.18248740574221,0.565425839072807,7.03304817941785
-1.1071033519167,3.15067378044483,5,2.17083767751914,-1.47704713529498,2.35470542406467
1.47774571180234,8.07791659799572,10,10,0.978622102316625,7.59968664391331
0.0306003103438917,6.11808858165653,5,6.62959818790535,-0.0619986913728297,5.89956086156265
0.0897958552316137,6.23459590128172,5,6.83005223727841,0.556125546764093,7.0187958329311
1.25101702963893,7.89092748157801,9,9.64722211535459,2.36716729687788,8.53628831822143
0.400863132003561,6.78078072930015,7,7.78226935249353,-0.244090952317191,5.46182368907593
-0.672063393880191,4.31290728376838,4,3.84774650869252,-1.02448789226006,3.2770279932917
1.29395044196266,7.9297325880576,9,9.71778195069463,1.03374203605867,7.66363862154891
-1.03243836440093,3.3301933624729,4,2.43224095290867,-0.730116159627836,4.06852957326945
1.18854207758642,7.8313777621425,8,9.54113995376399,0.925566036471569,7.5352796971743
-0.850833628152333,3.80531046044531,3,3.11841306408979,-0.771337800432435,3.94995169035047
-0.609718130485302,4.4940627116379,3,4.10914978408205,-0.386435011935666,5.0761572223045
0.648608665926418,7.16283651561355,6,8.42860155305057,1.30355617053128,7.93302466916092
0.465101268033132,6.8835741396743,8,7.95891134942416,0.50688778636945,6.94239324681045
-0.584132307896647,4.56839472735758,6,4.21684510477027,-1.0732140387841,3.1605403668009
-0.655186312111536,4.36189023591861,4,3.91830634403256,-0.403656876771537,5.02732353338615
0.33907613582914,6.67923252829068,7,7.60613346477875,-0.246222281865218,5.45631515401737
0.996809069017685,7.62481394348718,7,9.18836206911858,1.49851483966448,8.08679858222512
-0.00982756498661046,6.03548621547547,6,6.48901900357164,0.204180364624959,6.43349371521723
0.27921121690314,6.57803708373431,6,7.42949146784812,0.048208371316509,6.13401610281972
0.176504752687002,6.39678357319277,6,7.11227028658378,-0.01984808289605,5.99176651156329
0.400863132003561,6.78078072930015,7,7.78226935249353,0.35023076209981,6.68835314695056
0.232968005715972,6.4977260457456,7,7.28891228351441,0.273192567044684,6.55646655683221
-0.221233748727588,5.55772426324889,6,5.70583485377712,-0.38940882748113,5.06775347977648
-0.696801143195683,4.24128355499427,5,3.74469291664877,-0.979420812851315,3.38871058055897
-1.1071033519167,3.15067378044483,5,2.17083767751914,-0.749924832873753,4.01131404803743
1.36036819459647,7.98651385329395,9,9.82335800306936,1.90538683488165,8.3303722368109
-1.28988304943767,2.75215930898611,2,1.58559989006828,-2.43778777427661,1.20136952574366
0.705923917414252,7.24555846570321,7,8.56511078610645,0.481417061512767,6.90224438673745
-0.253757417764672,5.47700171711183,6,5.5785478113289,-0.653817501735827,4.29209458982136
0.996809069017685,7.62481394348718,7,9.18836206911858,0.320834277381535,6.63863676454944
1.29395044196266,7.9297325880576,9,9.71778195069463,1.65886600422902,8.1930162832117
-0.722276818856545,4.16782955783431,5,3.63911686427404,-1.20634526352581,2.86463126803203
0.27921121690314,6.57803708373431,6,7.42949146784812,-0.0739529477554707,5.87280899687066
-1.29858553726886,2.73459662325243,2,1.55965379601078,-1.09512144992398,3.10961233830694
0.198846922266754,6.43712977289352,6,7.18283012192382,-0.0851682033524957,5.84746384964567
-1.96485110858438,1.69569153006257,0,0,-2.02707015866246,1.59885419041561
-0.75657757927161,4.06959675885992,5,3.49803157072447,-1.49128890065215,2.3308711230818
1.14829648910107,7.79102565541405,8,9.47058011842395,1.51403355458781,8.09779682548324
0.33907613582914,6.67923252829068,7,7.60613346477875,0.763363109260777,7.32204561380187
-1.29858553726886,2.73459662325243,2,1.55965379601078,-1.25584561347517,2.76265494535985
-1.35367057323551,2.62626165160428,2,1.39933251051248,-1.56288109301399,2.21504923571314
1.25101702963893,7.89092748157801,9,9.64722211535459,1.49020523922324,8.08084052518375
0.27921121690314,6.57803708373431,6,7.42949146784812,0.467628374929684,6.88032987719041
0.114496130909814,6.28176408226681,6,6.91181623721072,0.466333978482703,6.8782661405354
-1.66937730647885,2.09033915060646,1,0.599439230569711,-1.57315797215097,2.19895131512073
0.0306003103438917,6.11808858165653,5,6.62959818790535,-0.685378008473485,4.19910206014835
1.18854207758642,7.8313777621425,8,9.54113995376399,1.98321931022654,8.36886197491863
-0.31706215570828,5.31449001501363,4,5.32621634714244,-0.391996997989168,5.06042963070654
0.400863132003561,6.78078072930015,7,7.78226935249353,-0.249705073421109,5.44729502542491
-0.629910706225649,4.43535070398328,3,4.02428429395927,-0.358564249738253,5.15430065249633
0.842195111651431,7.43233609282377,7,8.87114088785424,0.573797462351425,7.04582843855864
-0.765275540640688,4.04483332389961,4,3.4624748673434,-0.904508776756064,3.58254727986324
0.400863132003561,6.78078072930015,7,7.78226935249353,0.27375626589119,6.55745105819679
0.504664132547372,6.94556556340377,8,8.0644874017989,0.417141054101408,6.79898618979742
1.29395044196266,7.9297325880576,9,9.71778195069463,1.34738298631736,7.97029782666086
0.0423022705829882,6.14152611381709,5,6.66973095178011,-0.452328101096404,4.88733762793387
0.996809069017685,7.62481394348718,7,9.18836206911858,1.48160622461866,8.07462349289183
-1.66937730647885,2.09033915060646,1,0.599439230569711,-1.64911938190797,2.08385192447203
0.0219330110091897,6.10059485420151,6,6.59971160278644,0.571748513578429,7.04270477489505
