"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.864446836877786,3.32303663427107,2,1.41687963645609,-1.23912657498426,2.96242010993597
-0.693815395955306,3.48892803135538,3,1.7944751173769,0.106200215411903,4.47765406364124
0.922453190782204,5.95266409616936,7,7.22467208290711,0.814111979345349,5.77664762336334
-1.14546637861145,3.06145704583483,2,0.84632990034122,-1.69363235995249,2.56988753267156
-0.118863339596045,4.1359389784295,5,3.33711789375191,-0.965072879284557,3.21312540467623
-0.864446836877786,3.32303663427107,2,1.41687963645609,-1.87461674145541,2.42107782219121
-0.864446836877786,3.32303663427107,2,1.41687963645609,-0.150792553909429,4.09616456919464
-0.554049148479786,3.63065283192728,2,2.1264554537801,-0.287447058329268,3.9215583667806
0.153402125671594,4.54387065426433,6,4.26484367575629,-0.458300744076172,3.72357190570323
-0.0404916264928994,4.24392087189813,6,3.58989205985161,0.0326534660111548,4.36057069404648
-0.41786636107075,3.77596451841463,4,2.47360780461771,-0.562670728967023,3.61093578263682
-0.249512455750203,3.9699403805592,5,2.94101959653882,-0.344517675467511,3.85323222519957
-0.748842534051505,3.43469480455135,3,1.66965380255579,-1.71625518691133,2.55104840305635
0.904303395883585,5.92352076317651,7,7.16002996326835,0.881621981209585,5.89104366462869
-0.146733830675886,4.09915440296469,5,3.25001029070692,-1.51876915270456,2.71774080345682
-0.0290994144498779,4.26021130376173,6,3.62760577162774,-0.257256518235761,3.95872382831985
-0.225609671681387,3.99915180371867,4,3.01119858528667,0.65059725197621,5.48203567475704
-1.34579398091916,2.88162547237097,1,0.468734419420403,-1.71623559569137,2.55106468860117
0.364419678535699,4.92392847992373,3,5.06856315741751,-0.63371568579283,3.53703350407585
-0.390812384472369,3.80592034915316,4,2.54570341210459,0.904574762620227,5.92890438496733
-0.933511659788566,3.25758489695904,2,1.27136579398303,0.637310677176709,5.45717176058139
-0.214257284007733,4.01319506901401,4,3.0448809616082,-0.00238545235930832,4.30708708655283
-0.596754777985666,3.5866673291555,3,2.02259408871072,-0.26515349174253,3.94893056456423
-0.390812384472369,3.80592034915316,4,2.54570341210459,0.126452709060231,4.5110428174983
0.212224576501439,4.64465555086541,6,4.48269543142481,-0.788984619445642,3.38163917694798
-0.175964444010391,4.0614143116415,5,3.16019397970663,-0.583987101777009,3.588548413364
-0.146733830675886,4.09915440296469,5,3.25001029070692,0.407539100943509,5.01801511625512
0.846628302543763,5.82838165225866,5,6.95093796705568,-0.0113990694345635,4.29356516722036
-1.09944035054792,3.10349823978214,2,0.936146211341514,-1.82369133210738,2.46250521878117
-1.19489789000826,3.01661578002204,1,0.751228294727685,-0.220650740585882,4.00481346345614
-0.390812384472369,3.80592034915316,4,2.54570341210459,-0.999060550368738,3.18134761473445
0.104557663270768,4.46363985720365,6,4.0883461884796,0.814451772445123,5.7772346738876
0.733027951097113,5.62978599740634,5,6.52409833074753,1.3356350842534,6.55438519762541
