"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.51614231853124,1.49166087269475,1,0.140341313155438,-1.2262329119511,1.80954032983353
1.50013566702528,8.3600575593957,9,9.41820473841293,1.96580301621305,8.97519674825973
-1.28237431432701,1.74904356615876,2,0.495790176595629,-1.10683718505691,1.97523866504167
-0.718599583981632,2.63462253552158,2,1.66167039690008,-1.20973327748033,1.83130837850114
1.75413344748044,8.71658878778277,9,9.85965868684456,1.00620391875001,7.40950943362612
-0.98117325803515,2.17849877911283,1,1.05678933772488,-1.34528151778146,1.66312030822324
-0.104991383618435,3.98966074205375,4,3.64009914488211,-0.0371122129149285,4.19063533842833
-1.51614231853124,1.49166087269475,1,0.140341313155438,-1.56346571216726,1.44053543022331
-0.0624647867626201,4.10902522620924,5,3.81305807399799,-0.711985413712985,2.64766781509074
-1.36987025654529,1.64512606923738,1,0.355448863440191,-1.16714363106274,1.88917421703508
1.02727438100012,7.45699609233751,8,8.29542429652633,0.746902465256093,6.72536751626508
-1.36987025654529,1.64512606923738,1,0.355448863440191,-1.08495735260003,2.00765009811048
-0.314826087509443,3.46284452674177,4,2.8588010477804,-0.216666841974766,3.71235992631382
-0.356253702719599,3.36896899413462,3,2.71845973462496,-0.877250274463617,2.34517751664694
-1.62070385958455,1.39638270947679,0,0,-2.0529209742319,1.10678698015465
1.41549946311291,8.22228197280701,9,9.24968132274393,2.36488125540764,9.29395395418638
-0.762295473278607,2.5542260110969,3,1.55257951432051,-0.573998466882717,2.91915828023004
0.274222232611375,5.20246756248787,5,5.31878244297252,0.743064560857065,6.71424737504354
1.08672549752574,7.58924883399313,8,8.46394771219533,1.1782101046216,7.79480466908912
-0.356253702719599,3.36896899413462,3,2.71845973462496,-0.182473754771057,3.79817110299332
-0.250629982730949,3.61417261778834,4,3.08514744592727,0.0455143147843655,4.43524233747799
1.32060497561181,8.05588959213231,9,9.0457429737824,1.2644979079288,7.96912535904743
-0.762295473278607,2.5542260110969,3,1.55257951432051,-0.935756298170756,2.24488648601466
-0.98117325803515,2.17849877911283,1,1.05678933772488,-0.735860916080089,2.6023606805132
0.695702485381482,6.59971613287777,7,7.17162364392083,1.06188737774899,7.53991581104839
0.553715139697181,6.16164325617689,6,6.58982838233376,1.03686914521331,7.48201241026956
-0.336309926827615,3.41381931443393,3,2.78547104950558,-0.204332623232967,3.74305242305365
1.41549946311291,8.22228197280701,9,9.24968132274393,1.13680637850868,7.70674380951237
0.11428303642727,4.65472988050019,4,4.57963296703968,0.414979161649632,5.66573338291934
-1.03132079226902,2.09948166482569,1,0.954257026217595,-0.803217585747101,2.4773747663906
-0.314826087509443,3.46284452674177,4,2.8588010477804,-0.921750376905918,2.26854279513427
0.756844880181997,6.77466734288688,6,7.40374409539592,0.470179410241426,5.85316906642726
-0.487176591306694,3.08805771804028,4,2.30289819157658,-0.846531687026532,2.39934007020936
-0.445726883696134,3.17470174335719,2,2.43002218606539,-0.478189180227036,3.11737045133868
-0.98117325803515,2.17849877911283,1,1.05678933772488,-1.76234613867904,1.28191289909842
1.11002461024875,7.63950808200059,7,8.52754474800142,1.6019562094288,8.53826777652511
-0.414256800013582,3.24182775551335,4,2.52924458972346,-0.348130495350211,3.40150094188363
1.11002461024875,7.63950808200059,7,8.52754474800142,1.0211104752662,7.44496550134416
-0.155616751691773,3.85353379170863,5,3.44059630936747,0.0991738011516183,4.60229198791889
0.322102933781112,5.3707888841565,5,5.54257086298119,0.306151032053137,5.29182262691708
-0.155616751691773,3.85353379170863,5,3.44059630936747,0.530758489963333,6.05501072536586
-0.182355490004403,3.78413614906501,5,3.33806399786018,-0.137857464715236,3.91369228284224
0.116201391982703,4.66105865803582,4,4.5883138367636,-0.0205782238939322,4.2383170375011
0.664378504324869,6.5068793823183,5,7.04829523195573,0.676986826640603,6.51817988204134
-0.356253702719599,3.36896899413462,3,2.71845973462496,0.292604527393383,5.24532762791875
-0.0624647867626201,4.10902522620924,5,3.81305807399799,0.251410881995769,5.1046025642783
-0.915477395064429,2.28621052303347,2,1.19713065088032,-1.22148701100776,1.81576448856953
-0.54420788850913,2.97179957473982,4,2.13437477590758,-1.48086640739149,1.51824191620658
-0.314826087509443,3.46284452674177,4,2.8588010477804,0.152387372082821,4.77368939423118
0.242402812228979,5.0911118416397,5,5.17010909835067,-0.116222193370515,3.97123847734267
0.602949905105819,6.31850266142342,7,6.79803195901822,0.688750062451298,6.55371739780283
1.02727438100012,7.45699609233751,8,8.29542429652633,0.718518011067827,6.64242691855909
-1.28237431432701,1.74904356615876,2,0.495790176595629,-1.96305035741774,1.15508731441219
1.41549946311291,8.22228197280701,9,9.24968132274393,2.11064803129471,9.10733925060652
1.02692410954666,7.45619946187271,8,8.29440408580743,0.995406259284889,7.38357442191024
-0.356253702719599,3.36896899413462,3,2.71845973462496,0.0872349504713023,4.56459642929268
0.695702485381482,6.59971613287777,7,7.17162364392083,0.66920417836885,6.49451914941337
-0.762295473278607,2.5542260110969,3,1.55257951432051,-0.377446203413473,3.33570236955019
-0.915477395064429,2.28621052303347,2,1.19713065088032,-0.994400669781236,2.14834997845107
-0.162567784371025,3.83533142546547,4,3.41375274673523,-0.0413891312061384,4.17840507790438
1.11002461024875,7.63950808200059,7,8.52754474800142,1.11204655798915,7.65268601938127
-0.356253702719599,3.36896899413462,3,2.71845973462496,-0.316342177212328,3.47417608727022
-1.62070385958455,1.39638270947679,0,0,-2.61419972887048,0.881373633259369
0.0363403845937135,4.40452833191577,3,4.23286497332341,-0.0438722843666637,4.17132381686682
-0.66440651440756,2.73660575077344,3,1.80201171005552,-0.774386522493598,2.53034822166872
-0.356253702719599,3.36896899413462,3,2.71845973462496,-0.227679292765636,3.68519848106138
-0.915477395064429,2.28621052303347,2,1.19713065088032,-0.108299825739136,3.99256860716258
-0.204758315702458,3.72725551313829,4,3.25367086159628,0.0578651840120371,4.47314170326992
-1.28237431432701,1.74904356615876,2,0.495790176595629,-2.22793315204302,1.0244495085704
0.553715139697181,6.16164325617689,6,6.58982838233376,0.649973095673919,6.43554981062057
0.0205242569160331,4.35553396336693,5,4.1640714239913,-0.129618841425346,3.93548508929277
0.521332982973351,6.05579573893293,5,6.44948706917832,0.172113264554976,4.83850692825193
-0.52832197811674,3.00385941586825,2,2.18058999033038,-0.730817305522655,2.61188907441492
0.308485288554802,5.32288458657563,6,5.47897382717511,0.729583680662929,6.67495313074312
0.980111651757213,7.34784083472413,7,8.15508298337089,0.282150385880909,5.20950758594125
0.320060957483975,5.36360606530298,5,5.53303904460888,0.204116237964696,4.94493809209489
-1.62070385958455,1.39638270947679,0,0,-2.53646472011638,0.906929405303453
-0.72772824262253,2.61769000765876,2,1.63858459931195,-0.750210576610959,2.57537776242086
-0.250629982730949,3.61417261778834,4,3.08514744592727,-0.672585612911449,2.72353123838539
-0.356253702719599,3.36896899413462,3,2.71845973462496,-0.256397719143507,3.61540112863767
1.16324986744513,7.75110335635506,8,8.66788606115686,1.11333441117612,7.65552378057397
0.479528286017424,5.91628839406362,7,6.2647074377237,-0.0304697766196966,4.20971457270404
0.388828583589604,5.60471344470646,6,5.85245580252454,0.562592593889587,6.15899151493198
0.795366760174323,6.88072292869239,7,7.54408540855136,0.781747792158558,6.82497751648839
-0.957873936611667,2.21616707827648,2,1.10576754069626,0.0978470125345344,4.59808839446756
-1.51614231853124,1.49166087269475,1,0.140341313155438,-1.01275868449678,2.11898927699945
-0.98117325803515,2.17849877911283,1,1.05678933772488,-1.68338415006306,1.34045148008015
0.145136173774756,4.75740216238262,5,4.71997428019512,0.534912080195464,6.06866618258336
-0.762295473278607,2.5542260110969,3,1.55257951432051,-1.25078573575509,1.77781768338924
1.02692410954666,7.45619946187271,8,8.29440408580743,1.05271926767405,7.51882588348833
-1.36987025654529,1.64512606923738,1,0.355448863440191,-1.49905418980178,1.50047621172998
-0.98117325803515,2.17849877911283,1,1.05678933772488,-1.39351296197842,1.60899951100196
1.84656295295635,8.82656025129398,10,10,1.75870300699359,8.74673489597317
0.803543500494438,6.90282959911167,6,7.57328772178382,1.70158812173469,8.67455323968078
-0.762295473278607,2.5542260110969,3,1.55257951432051,-0.507830155228882,3.05514881622101
0.0306223574743223,4.38674276636073,5,4.20792788781387,0.0599953020994267,4.47971210839569
0.739788880435454,6.72668916985745,7,7.34014705958983,0.577550379605797,6.20728656842283
-0.0624647867626201,4.10902522620924,5,3.81305807399799,0.0931128330182586,4.58311857990192
-0.314826087509443,3.46284452674177,4,2.8588010477804,0.219697872673654,4.99726118884293
-0.820693158422145,2.44942571379984,2,1.41223820116507,-0.880202931101837,2.34002477211491
-0.762295473278607,2.5542260110969,3,1.55257951432051,-1.04889382926467,2.06243117604291
-0.507010442695563,3.04725589633943,3,2.24346565848715,-1.26081557642203,1.76508882993272
-0.467414054085377,3.12912874618079,2,2.36301087118477,-0.192914769733855,3.77172592614498
-1.28237431432701,1.74904356615876,2,0.495790176595629,-1.73822243919027,1.29922261087342
-0.0218700148204555,4.22736366718842,5,3.9826017003859,0.198551250630587,4.9263265571525
-0.66440651440756,2.73660575077344,3,1.80201171005552,-1.78827351099772,1.26384583044469
0.515639202543501,6.0369775829923,7,6.42454998366879,0.821354083320494,6.9352445899004
0.795366760174323,6.88072292869239,7,7.54408540855136,0.624525917322133,6.35643725283648
0.521332982973351,6.05579573893293,5,6.44948706917832,0.795333857777165,6.86315532793343
1.41549946311291,8.22228197280701,9,9.24968132274393,1.29184327990045,8.02182421319908
0.661182759308193,6.4972851228057,7,7.03554755848833,0.256320303061668,5.12130751279472
