"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
90,-0.347459018262508,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
91,-1.96541083826384,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
92,0.753565871554402,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
93,1.13755567830378,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
94,0.698470139857747,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
95,0.700641373019376,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
96,-0.807512910111907,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
97,-0.153430278361369,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
98,0.0695642227688031,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
99,-0.0764933463528741,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
100,-0.286947767056185,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
101,-0.609310737402913,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
102,-0.593298169175887,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
103,0.177392572298473,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
104,-0.220048289257524,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
105,1.16789975055339,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
106,-1.64201892864188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
107,-1.42281662395726,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
108,1.55793320277969,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
109,0.336461718958622,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
110,-0.565880871853982,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
111,-0.742186087121496,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
112,0.940654557176945,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
113,-1.82729201801519,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
114,-0.789194083121501,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
115,-0.0300288400327638,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
116,-0.811347556423699,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
117,-0.828521333705808,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
118,-0.671665957702728,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
119,-0.606594878220889,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
120,-1.14160694426907,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
121,1.96378150319163,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
122,-1.58127895425325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.00678098328432068,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
124,-0.467348740617247,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
125,0.522181949107285,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
126,-0.298291776168736,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
127,0.606330212397656,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
128,-1.39261514342174,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
129,-1.14214312302198,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
130,-1.50536408472797,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
131,0.287420018466237,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
132,1.09046019211945,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
133,-1.35184977901233,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
134,0.158659902032209,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
135,0.517762275723737,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
136,-2.48301990647779,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,-1.69600645242304,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
138,0.0881212482749042,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
139,0.925467632399173,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
140,-0.0760409780735253,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
141,-1.10226833720141,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
142,0.182237543369239,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
143,-0.111422337763099,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
144,-0.631633296811666,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
145,0.528714857403712,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
146,-0.28250403512979,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0
147,-2.10711769741623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-1.30705727497254,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
149,0.22744329830551,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
150,-0.134442943610229,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
151,0.0613390503346392,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
152,-1.63130937470594,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
153,-0.24214054407263,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
154,0.646632332072037,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
155,0.476258640005302,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
156,-0.313933228466683,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
157,-0.73717592024944,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
158,0.21702166481159,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
159,0.365046265264665,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
160,1.04221292573092,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
161,-0.0135656583811217,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
162,-0.323571668711335,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
163,-0.0325759349520654,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
164,-0.55710802189007,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
165,-0.0304266714715684,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
166,1.18260164120111,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
167,0.342171602614534,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
168,-0.680140041227134,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
169,0.749540852713627,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
170,-0.185831453956328,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
171,2.47461976043605,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
172,0.538893553255758,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
173,0.514006535635807,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
174,-0.531022961307161,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
175,-0.136856645673627,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
176,0.491006092997651,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
177,-0.392955679482731,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
178,0.77078662516832,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
179,1.17325925427628,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
180,0.917183181429579,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
181,-0.0713108940145808,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
182,0.504942196621846,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
183,-0.366799221266292,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
184,-0.78584395241746,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
185,-0.505355983738785,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
186,0.998115649758785,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
187,-0.486076445264558,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
188,-0.640827525834702,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0
189,0.637897080367798,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
190,1.13748624390041,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
191,0.91163518633597,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
192,-2.06558209388655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
193,0.263592371007696,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
194,0.544550958071387,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
195,-0.761148126927494,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
196,-1.42295932287722,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
197,-0.0647177949417133,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
198,-1.29193500377187,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
199,0.634056915307487,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
200,-0.480763087174763,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
201,-0.203810921338903,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
202,1.07470260066702,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
203,-0.750577411675317,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
204,-0.309184370341067,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
205,0.821159747823429,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
206,0.650538501615102,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
207,-0.387078083103467,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
208,-0.862744541487795,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
209,-0.097628355661687,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
210,0.637866522922956,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
211,-1.35219473820042,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
212,-0.472965771512408,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
213,-0.455712618922428,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
214,-0.375809929585702,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
215,-0.0435218297367177,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
216,-0.668610307909062,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
217,0.840870507109113,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
218,-2.02637757511407,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
219,0.242213124381253,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
220,-0.82812310208911,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
221,1.10672260217425,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
222,0.925643512240589,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
223,0.422763746174083,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
224,0.799501173858754,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
225,-0.064674914299097,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
226,1.24910647833994,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
227,1.2559000636897,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
228,-0.328366484309824,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
229,0.0429495963478946,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
230,-0.439961824901642,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
231,0.214552339151254,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
232,-1.66691303754676,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
233,0.0252195007597518,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
234,-3.16498689267799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-0.110894621331247,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
236,0.0229441331943338,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
237,1.33338146143957,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
238,1.48404770785144,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
239,-1.49078691552405,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
240,-1.84217792001789,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
241,1.10851969991038,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
242,-1.19557897156029,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
243,-0.201447530619072,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
244,-0.766865400776232,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
245,-0.412439320414823,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
246,-2.79143759329105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.525467218186395,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
248,-0.998779253611093,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
249,-0.964549043111684,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
250,-1.32826283734224,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
251,-1.1336081788426,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
252,2.17207671199577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-0.660253930365778,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
254,0.64380191100883,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
255,0.0770988687130433,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
256,0.640434739098692,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
257,-0.0596460357814263,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
258,-1.61298341590942,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
259,-1.19090468596936,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
260,0.137585122036692,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
261,-1.10302248308466,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
262,-0.235435329878007,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
263,-0.685314008423692,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0
264,-0.726270498683629,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
265,-1.49653834773974,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
266,0.824065961145581,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
267,-1.01728263626228,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
268,-0.417476131277873,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
269,0.0278269882191026,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
270,0.136608150166733,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
271,-0.715269954780862,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
272,1.98385002892514,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
273,-2.0863080060112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,-0.949802075936749,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
275,0.836744199872606,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
276,-1.70320810092143,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
277,-1.37955904422484,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
278,1.37304424269519,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
279,0.900073976669794,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
280,0.195477598471613,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
281,-1.43511825332986,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
282,0.180713979223559,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
283,1.46522645987779,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
284,-1.7990365588947,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
285,-0.749799769571825,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
286,1.12844612786331,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
287,-0.328749460536961,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
288,-0.260785749086218,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
289,0.152368750170807,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
290,0.185709771201368,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
291,0.338874469407499,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
292,-2.07390525090093,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
293,1.56471391008343,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
294,0.275156860436749,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
295,-0.00168991584758363,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
296,-1.1944684463712,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
297,-0.273592344395967,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
298,-1.63116274836902,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
299,1.64908971036569,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
300,0.437482868786007,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
301,-0.0990828586801253,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
302,-1.52004030988754,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
303,-0.0349034386894868,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
304,-1.52795771617741,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
305,-0.218139041633098,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
306,0.550295285236398,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
307,1.40723445242165,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
308,-0.338796618800315,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
309,1.18674984170615,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
310,0.683694833211157,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
311,0.208821683965373,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1
312,0.742563336227339,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
313,1.78697216084577,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
314,-1.18252253587363,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
315,-0.538435279628533,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
316,-0.751149317200552,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
317,0.450152222253208,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
318,-0.148465880495445,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
319,0.57098177332698,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
320,1.09947894334141,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
321,-0.252194599306498,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
322,-2.19664208587008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-0.713212699128565,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
324,-0.449914781526686,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
325,1.51427935029773,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
326,0.207089689064349,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0
327,-0.982117360197665,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
328,-0.64048297410498,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0
329,0.0136487370313278,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
330,0.275494538590214,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
331,-2.28583526447128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
332,-0.116420629485169,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
333,-0.814751482029449,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
334,-1.2059033680927,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
335,-0.32856376093236,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0
336,0.933306951550246,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
337,-0.275190229858175,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
338,-0.820752869453245,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0
339,-0.440328277625772,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
340,2.46777025541533,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
