"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
76,-0.042564551139841,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
77,0.829070077874366,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
78,0.305560166323756,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
79,-0.028539326178331,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
80,0.139455331341196,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
81,1.14363590043301,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
82,1.371868473419,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
83,2.08189535948019,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
84,0.107650461384876,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
85,-0.010642697021772,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
86,-0.946204819335326,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
87,1.13594329396129,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
88,-1.8450289106733,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
89,-0.00565468694833057,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
90,-0.219448574778346,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
91,0.0840533624766938,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
92,1.54529162623743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
93,-0.639254609272003,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
94,0.359969558413949,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
95,-2.05793382161559,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
96,0.89183850645891,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
97,-0.269669927755757,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
98,0.765179947496329,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
99,0.55385359178362,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
100,0.151856857265577,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
101,-0.724040146237686,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
102,0.062795599589977,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
103,-0.536297842292543,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
104,-1.11053384380376,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
105,0.317584523598308,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
106,-0.546057552116583,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1
107,-1.46916660995303,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
108,-0.794617426234199,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
109,-0.0496797729810446,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
110,-0.135181197031608,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
111,-0.886061484223317,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
112,-0.838698934679207,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
113,1.64335526336082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.610023872128799,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
115,0.983877447803586,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
116,-0.44501597735899,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
117,0.135431614495224,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
118,1.62652053994849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.864841857674299,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
120,-1.2370828605756,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
121,-0.107606548830981,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
122,-1.77961487182268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
123,-0.573080513381505,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
124,-1.51821407140506,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
125,-1.07649637136928,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
126,0.584961459239106,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
127,-0.0791524027911648,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
128,-8.93948561190039e-05,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
129,-0.0176075528155896,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
130,0.258673660736954,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
131,0.69688171601161,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
132,-0.938153831258659,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
133,0.54210539845843,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
134,-0.610227385679113,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
135,-1.45527276538481,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
136,1.09683278300358,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
137,-0.18152971635613,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
138,-1.42472353027208,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
139,0.456208578001783,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
140,-0.12867259789466,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
141,-0.383083036238871,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
142,-1.00523537765425,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1
143,0.269376303601112,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
144,-0.29316927173655,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
145,-1.08769657555336,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
146,-0.379669252566199,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
147,0.36901477707587,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
148,-0.583323095496309,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
149,0.390651680390094,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
150,2.207959094359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,0.783873971430138,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
152,-0.0772066630809496,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
153,0.744916190790795,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
154,0.00781539669381308,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
155,0.542733171855056,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
156,-0.128775493783972,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
157,0.844930665552454,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,1.33717193011551,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
159,-1.67633148024566,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
160,-0.474502829580538,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
161,-0.690317723665253,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
162,0.0472008301191958,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
163,0.283946406483055,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
164,1.66133115318617,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
165,-2.34280956928257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0.898755453554782,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
167,-1.73172076168929,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
168,-1.6729370974136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,-0.844660977280767,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
170,-0.731011852890539,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1
171,0.772655507398569,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
172,-1.26311170026326,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
173,-1.29941508515985,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
174,-0.428012594786578,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
175,0.431242214894813,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
176,0.263875684117048,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
177,0.321354460473682,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
178,-0.687703430844273,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
179,0.461669502579695,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
180,-0.346339837401921,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1
181,1.10029292365635,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
182,-0.0571670337895725,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
183,0.791194445317007,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
184,-0.413066886679543,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
185,-0.752556137662867,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
186,0.547804723104748,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
187,1.82099166128705,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
188,2.50859963622024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,1.92826687129892,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
190,0.0025718683406771,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
191,-0.608000241693127,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
192,-0.11884511797959,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
193,0.594977401211602,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
194,0.497232129016362,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
195,-0.791057668864389,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
196,1.77071112149431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,1.41744577320304,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
198,-1.16508131441502,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
199,0.8830226735452,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
200,-0.164976224712064,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
201,0.12068589919422,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
202,0.557697307941863,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
203,1.10449913159919,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
204,-1.31170164880696,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
205,-1.31675905645945,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0
206,-0.604209852941972,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
207,-0.227116406152019,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
208,-0.955980049299329,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
209,0.0723215694530445,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
210,-0.0748790374547795,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
211,-0.221448920092116,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
212,-0.558459851471169,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
213,-0.644440330102027,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1
214,-3.01889088175324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0.46221065291667,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
216,0.574911152046536,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
217,-0.0845235045095986,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
218,-0.645248423611976,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
219,0.748008263465258,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
220,1.46091451787339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-0.130767755409589,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
222,0.31848923640786,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
223,-1.57709313813306,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
224,0.461621390907801,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
225,-0.599903175288984,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
226,0.153952897912144,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
227,0.560953142607667,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
228,-0.888310477422046,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
229,-1.67101865573675,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
230,-0.2477867401169,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1
231,-1.06818560456989,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
232,0.0449391911947006,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1
233,0.479561869124615,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
234,-0.0392245361985881,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
235,0.4978379558113,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
236,-0.37863274654873,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
237,0.962856547245461,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
238,0.0723609090576512,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
239,2.82814845710436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.742053114882143,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
241,0.713750334319408,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
242,1.92538235236626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.0758061649216726,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
244,0.62175781266548,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
245,0.0381758792862259,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
246,-0.399492570532371,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
247,0.622257248588607,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
248,0.388461732537746,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
249,-1.64383671921131,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
250,0.160285965022843,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
251,0.146358795536904,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
252,1.44721364506392,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
253,0.359511173360514,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
254,-0.107326328049046,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
255,-0.296756697053004,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
256,-1.73170065371433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0.658068158249649,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
258,-2.21361716762375,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
259,-0.639106657598915,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
260,-0.59489109109569,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
261,0.660766293739666,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
262,0.787213469349151,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
263,-0.34882257140896,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
264,-1.22874453541614,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
265,-1.23095024250926,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
266,0.647400973337085,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
267,1.73024031520917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.0125663522708815,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
269,-1.38245803336435,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
270,2.14674689350941,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
271,0.683741292820311,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
272,0.812827026211794,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
273,0.0780984175936744,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
274,1.7506604282387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
275,1.66406403960583,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
276,-1.15551680208857,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
277,0.318986810496402,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
278,-1.20175176843542,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
279,2.56402191115348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
280,0.605333938892055,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
281,-1.7960195466901,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
282,-1.12934182195509,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
283,0.678104686381183,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
284,-0.464614260821686,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
285,-0.797594060912894,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1
286,2.30855905110668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
287,0.361394127346752,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
288,-1.33803674403892,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
289,1.94395054162411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
290,0.930989055778173,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
291,-2.08262196120563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,-1.79254487723165,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
293,-1.30363642623201,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
294,1.84541576153002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
295,-0.744190787315875,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
296,2.163785128524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
297,1.42579923078563,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
298,-0.186815133739259,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
299,-2.35108790608769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0.0866191754388193,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
301,0.83132641853658,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
302,-0.503003254469096,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
303,-0.521790822301421,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
304,0.607266157624621,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
305,0.0683700086086645,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
306,-1.84878276398924,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0.569652792503194,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
308,1.07874464410375,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
309,0.95989109813582,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
310,0.56080844186107,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
311,0.38277868185592,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
312,-0.822331019792173,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
313,0.660940727482994,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
314,0.0841937960238722,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
315,1.29449003428291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
316,0.334409489069383,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
317,0.337672114260761,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
318,0.0914816241644588,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
319,-0.766049504909625,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
320,-1.00081572888349,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0
321,-1.34856293069562,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
322,0.431202343820128,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
323,2.08187057877369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
324,0.278911092588042,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
325,-1.37762703075799,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
326,-0.295869527129689,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
327,-1.15551680208857,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
328,1.15012068246022,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
329,1.85896813363522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
330,1.70780254692105,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
331,0.36611561233593,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
332,2.44373830075763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
333,-1.33026441340062,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
334,-0.237850725750923,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
335,0.000666667390024782,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
336,-1.13892503868462,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
337,-0.200339966722839,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
338,-0.0964537064949087,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
339,-0.532200857689729,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
340,-0.393455578611425,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
341,-0.383556333658183,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
