"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.585969225517971,11.3325474989746,12,12.3277184972974,0.899789847123311,12.3682841411792
1.29691033879489,14.1196367703973,13,15.2910656093842,1.23748735216428,13.8649611722799
0.333717613937874,10.6806361372419,10,11.6702519762262,0.391385214402872,10.8343768908675
1.05986376096894,12.9986705831273,13,14.0777893598073,0.980572055023958,12.6908806779859
-0.34570827554676,8.47763660350756,8,9.33666990602201,-0.495345444349204,7.70760409401747
-0.323495114980761,8.57730719178816,8,9.44682790527034,-0.195995380459439,9.09033912313304
-0.00665386618224702,9.75351703804687,10,10.7174919279882,-0.0233388763888452,9.69855983696961
-1.1765193493566,3.54303935062864,3,3.68280297023674,-1.50732157973685,1.9773619780992
-0.707124275788545,6.51072367365914,7,7.11647778219194,-0.720517222368613,6.38264991442445
0.880063106934526,12.2682455016774,12,13.297441799389,1.06732935956848,13.0651622155673
0.0555201753093913,9.94042016500491,10,10.9131839798757,0.54223407243903,11.2258903435008
0.359337389178863,10.7449949025183,11,11.7350926121619,-0.207258368685503,9.04633332372678
-1.18862872186595,3.47370483402661,3,3.60205615232818,-1.14894099491494,3.67725771646108
-0.316561697190942,8.60790511901264,8,9.48058220833511,-0.675835860735227,6.66109476686757
0.272381882249444,10.5256624330723,12,11.5137097245715,0.772944021233928,11.913859017793
0.824701263257506,12.0692519858404,11,13.0879422728309,0.762276582734808,11.87842801
-0.258472299968116,8.85487593811336,10,9.75186769283921,0.402254529497442,10.8619385299708
0.359337389178863,10.7449949025183,11,11.7350926121619,0.485222067683051,11.0749077151624
-0.971242221193939,4.80854619364982,5,5.15382695727654,-0.759369339658179,6.13616628356387
-0.857226256921876,5.550181193163,5,6.01193162915221,-1.04539650434848,4.29890116994961
0.618011004926625,11.4219297194662,12,12.4186527924618,0.165062461835945,10.2503275441623
0.317340989145551,10.6394287835674,10,11.6286909043583,0.186190495168736,10.307149358025
-0.448890058140953,7.98128589788079,8,8.78388568609389,-0.485629216533223,7.75967697465916
-0.840174780087537,5.66111540585326,6,6.13993774949243,-0.731709011905121,6.31201807025364
-0.0263135560367192,9.6919941508697,9,10.6526512920525,0.00507323598312042,9.78809157296607
0.815083668236228,12.03589528178,12,13.0529859359174,0.234389336935859,10.4341950910144
-1.75048544522949,1.24870248258874,1,1.01760068417369,-1.44641367960604,2.20963290364103
-0.0556361542603892,9.59786306856066,11,10.5530498167732,-0.11018180638861,9.40742077417089
0.774293703302763,11.8982621259566,11,12.9092725272465,0.588868851857736,11.353668948694
0.729617629358976,11.7543170400983,12,12.7598960360518,1.1258878642749,13.332197482418
-0.292764179746583,8.71109306368867,9,9.59418665585494,-0.248013698319326,8.88218102117948
-0.0408001141376661,9.645853368662,9,10.6038874804684,-0.349541134821536,8.43800878524368
-0.492826818536453,7.75319460014411,8,8.5278221600971,-0.627192519952295,6.95664400566796
-0.0449726412185286,9.63243280904515,10,10.5896825070983,-0.158389433037268,9.23316333043783
-0.021481652241953,9.70723014602884,10,10.6687281164041,0.329210279836689,10.6770573067254
0.317340989145551,10.6394287835674,10,11.6286909043583,-0.476962661794712,7.80572250618051
-1.40479330139193,2.37944214200145,2,2.3274959400017,-0.837975580271534,5.62925630228344
0.359337389178863,10.7449949025183,11,11.7350926121619,-0.0389500857218518,9.64822621401789
-0.280556269413196,8.76293750897879,9,9.65112743223038,-0.291492463745973,8.69827172603996
-0.34570827554676,8.47763660350756,8,9.33666990602201,-0.0127328904759953,9.73228819165858
-0.0263135560367192,9.6919941508697,9,10.6526512920525,0.451479619175476,10.9875773381179
0.921098952319679,12.4236183296708,13,13.462079408174,0.815292386103863,12.0586545960409
-0.0263135560367192,9.6919941508697,9,10.6526512920525,-0.0211823413899264,9.70544811150361
-0.624224287946954,7.01458884389985,8,7.6917085544408,-0.680760910426812,6.63070573515611
0.896465615469612,12.3295362733231,13,13.3622824353247,1.09192090929428,13.176019665355
-1.18675750418929,3.4843699824929,4,3.61447734528844,-1.40960501314245,2.36152518970911
0.70945572810877,11.6915410135754,11,12.6950554001161,0.823583447410293,12.0877968529814
0.455509295646288,10.9879330933013,11,11.9795484756335,0.291533940276237,10.5813275015777
0.585969225517971,11.3325474989746,12,12.3277184972974,0.540366763144968,11.2208620838866
-0.864066494433332,5.50562543938948,5,5.9604930921224,-0.521367956434692,7.56582494627922
-0.695959782434364,6.58000243037862,6,7.19576394971504,-0.919622920274771,5.09908910679082
-1.68336917278374,1.41229851976287,1,1.2058233867822,-1.64574748682896,1.53472414131562
-0.0798968709201822,9.51771771586179,10,10.4678750377155,-0.32463943097211,8.55175462239711
-0.0978826727626545,9.45691141628464,9,10.4030344017799,0.0382109723947842,9.88933297740696
-0.726444561390059,6.38992521649809,6,6.97809377629609,-0.312328511913924,8.60681905277832
0.359337389178863,10.7449949025183,11,11.7350926121619,0.46497526973882,11.0223597437067
-1.66114451941251,1.47189113417535,1,1.27456021232647,-2.15447539357893,0.684554397940285
-0.285089915257113,8.74376961591932,9,9.63008628052808,-0.141589185329824,9.29498748625385
-0.319486976974168,8.59502511066555,9,9.46637723496501,-0.127980438861482,9.34419952864305
0.70945572810877,11.6915410135754,11,12.6950554001161,0.305224008916043,10.6161923595798
-0.713302785790193,6.47221524398718,7,7.07238188304222,-0.819281300366846,5.75047700339478
0.455509295646288,10.9879330933013,11,11.9795484756335,0.875248724559554,12.275441361269
0.970663910866111,12.6203421942962,12,13.6717054802815,1.11575095003732,13.2852372403909
1.69794644507663,15.9705929387015,16,17.2429395950941,1.94491281510866,16.8512452352056
-0.0263135560367192,9.6919941508697,9,10.6526512920525,-0.286162712924196,8.7213159393562
-0.544154658960258,7.47439832855613,7,8.21336463388874,-0.801376501251051,5.86627314857571
-1.18681940029491,3.48401691284708,3,3.61406614469246,-1.25245808983833,3.10679667693362
0.796934422086103,11.9738984359593,11,12.9881452999817,0.783513699240172,11.9493732412839
0.0770829813761171,10.0027668629758,11,10.9780246158114,-0.157694196020953,9.23574560170341
-1.67668266592181,1.42993442227574,1,1.22615692297219,-1.39603312385755,2.41973096781027
-0.021481652241953,9.70723014602884,10,10.6687281164041,-0.290437037389837,8.70284629291067
0.432961809802113,10.9305283750343,10,11.9217808042238,0.838435330791066,12.1406644089949
-1.38129946599309,2.48408686712278,2,2.44930340938445,-1.53163235121496,1.89120514560324
0.497175583536174,11.0953135709537,12,12.0877222229982,-0.139275510192028,9.30340845684159
-1.66995149511851,1.44794198661308,2,1.24692647087376,-1.82991707040909,1.10872227883124
-1.37235164616125,2.52490015462299,3,2.49682094569007,-1.72159413560469,1.33869853521741
-0.0998937632180587,9.45003660741195,9,10.3956917638998,0.524768392504644,11.1790964358397
0.229089476634218,10.4146261413047,11,11.4010521082881,0.156297355829182,10.2265219577454
-0.528380634329716,7.56146177646444,7,8.31172658396823,-0.40496045851068,8.17336436674447
1.18178592890616,13.5596505546928,14,14.6843691272485,0.927429071014324,12.4757365169244
0.480584107007835,11.0523214798909,12,12.0443891115692,-0.2049499880537,9.05539956017777
-1.40360453906395,2.38464921652628,3,2.33355601313259,-1.16657169555916,3.57612096459029
-0.700114865763881,6.55426585073677,6,7.1663164789046,-0.436023893100752,8.0180424381878
0.796934422086103,11.9738984359593,11,12.9881452999817,0.497101406884282,11.1059720752682
1.38578054073556,14.5572585647348,16,15.7630688974992,0.729008230938518,11.7705111266766
0.111707462020162,10.1005241574264,10,11.0792519441996,0.0417441007902577,9.89993614587888
-0.70817140903253,6.50420559196652,6,7.1090151802993,-0.484979339814836,7.76314295292472
0.571091097381721,11.2918029218941,11,12.286369445569,0.168343804129361,10.2592033687595
0.824701263257506,12.0692519858404,11,13.0879422728309,0.436329664425839,10.9487285677754
0.76543217436774,11.8691606491155,12,12.8789953307045,0.489459255995537,11.0859668439691
-0.534337485154404,7.52872563671002,7,8.27475882155291,-0.244989286561144,8.89463215964939
1.81061066431478,16.3952042078444,16,17.6625162512037,1.85692612076144,16.5738848170348
-0.0263135560367192,9.6919941508697,9,10.6526512920525,-0.0441859652230124,9.631156918227
-0.0978826727626545,9.45691141628464,9,10.4030344017799,0.0176456064637498,9.82689190577779
