"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.03630825761537,14.7233298661503,16,15.784123776786,1.40098379950667,16.1482422698053
0.822504307526451,13.8329966026231,14,14.8843346361135,0.804820824496063,13.8788138386428
-0.667914701627243,6.1788634484763,6,6.79055181003825,-0.162022379536203,8.98318465442382
-1.07448000401855,4.0285319861444,4,4.42152464806611,-0.881477949684637,5.05873686082005
1.59489098665024,16.6274861198145,16,17.5929136205586,1.29733390672324,15.8053679191079
-1.04841321699161,4.15903108293276,4,4.5656799375998,-0.788511214345774,5.55770483462624
0.0435157486082463,10.0256408400075,10,10.9208443755258,0.502567025235687,12.5398269228937
0.680135106152935,13.2145543441162,13,14.2513333365672,-0.159007174584524,9.00016168246704
1.19462712107526,15.3408034704896,16,16.3947387794401,0.976116541825267,14.5884841206515
-0.488056147348129,7.14138006088676,7,7.83893680282606,-0.295390860867541,8.23860574697851
0.680135106152935,13.2145543441162,13,14.2513333365672,0.499804983806728,12.526849574121
-0.689994584707206,6.0599445466521,6,6.66030130648162,-0.475999677062045,7.25011926776282
0.680135106152935,13.2145543441162,13,14.2513333365672,0.628283880756543,13.1141318003169
-1.1826040573687,3.50864757616478,4,3.84750243936001,-0.804713114629976,5.47033359009543
0.45780651116141,12.1910381816551,12,13.193361048138,0.268221643216454,11.3740267199009
0.147837607165441,10.5966489201187,11,11.5236623606612,0.210854659898122,11.0687186864398
2.67954894742021,18.6548299610649,19,19.1257040607775,2.54379536285495,18.4885710259622
-0.148076190453653,8.96981435118614,9,9.80078701310416,-0.695308765532993,6.06187428885244
-1.0521391371938,4.14026825938415,4,4.54495302788752,-1.41254264709237,2.56140153594287
-0.114788048516184,9.15246091915677,9,9.99506724580439,0.00387820840934058,9.92123791977796
0.533461438918067,12.5494058622377,13,13.5651745324865,0.475149696096485,12.4102504570278
0.965796925096825,14.4352901380441,14,15.4949496387676,0.679394429548328,13.3397112462525
0.467502885725189,12.237634041391,12,13.2417863900749,0.101479855022993,10.4691972458924
0.680135106152935,13.2145543441162,13,14.2513333365672,0.284581988725572,11.4597454441788
-1.3086637532388,2.9529220306558,3,3.23487294009258,-1.24395773937601,3.26093363431738
0.264374717891983,11.2184105488615,11,12.1774591343457,0.268366509118538,11.3747884562653
0.0435157486082463,10.0256408400075,10,10.9208443755258,0.256150028751478,11.310383157811
-0.667914701627243,6.1788634484763,6,6.79055181003825,-0.589678343919539,6.63401466676827
-0.225693223800958,8.54670527105494,9,9.3497535123343,-0.273838496223146,8.35801407841726
-1.0776647433376,4.01271398255914,4,4.40405228951192,-1.75853579532199,1.42854730417496
1.25735569586474,15.5708546264795,15,16.6178550284197,0.998619822272994,14.6793730235542
-1.91831206494095,1.0457300387421,1,1.1425515935689,-1.59885758273306,1.90266897844526
-0.488056147348129,7.14138006088676,7,7.83893680282606,-0.581397709405984,6.67885882998066
-0.188447454428348,8.74922598775978,9,9.5658192786401,-0.182323211660621,8.86902473555513
-0.114788048516184,9.15246091915677,9,9.99506724580439,-0.163803413031562,8.97315908539899
0.680135106152935,13.2145543441162,13,14.2513333365672,0.452879523618913,12.3037308992658
0.45780651116141,12.1910381816551,12,13.193361048138,0.140070162258002,10.6829583897912
-0.69549345510154,6.03030721014521,6,6.6278182274861,-0.55591915516559,6.81684741116574
0.45780651116141,12.1910381816551,12,13.193361048138,0.333920384715036,11.7143881109222
0.454511778110213,12.1751593166783,12,13.176853288852,0.0255592270891986,10.0436088217957
-1.96114074627098,0.955724691561837,1,1.04393635373586,-2.11787803177021,0.656703962892548
-1.56592652495317,1.99870035338955,2,2.18648794730476,-1.13635679387875,3.75825314618783
0.588252293438162,12.8019987918957,13,13.8263623476843,0.511055055490308,12.5796027855276
-0.279816620021,8.2541344106302,8,9.03697342772312,-0.418088663525342,7.56513384779444
-0.276514939603729,8.27192581020975,8,9.0560168702896,0.0575830509486073,10.2237828195302
0.244690062294861,11.1150101578348,11,12.0689414480259,-0.414485470572959,7.58478074634639
-0.462099004824412,7.27962879094035,7,7.9885884349353,-0.716032175531659,5.9496415779059
0.0761891393426083,10.2054032431609,10,11.1108476299446,0.206955541661291,11.0477140714738
-1.56592652495317,1.99870035338955,2,2.18648794730476,-1.02511469354968,4.30861362463574
-0.0343587454168513,9.59578194723342,10,10.4656900722319,-0.169438045475113,8.94145378097118
0.736812360267695,13.4633685667263,14,14.5066230895059,0.284132592416145,11.457399220725
1.92934326433749,17.3981162241951,17,18.2259149201049,2.17920928964368,17.9216651095611
-1.91831206494095,1.0457300387421,1,1.1425515935689,-1.95119766574867,0.964194648543377
-0.0723663153339053,9.38602209179897,9,10.243172536206,-0.36756204016373,7.84128013451183
