"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.55904776119175,6.01148228629097,6,6.23365988221333,-1.20023014933299,8.66492589697806
0.128476637770121,13.4387066956311,14,13.6949015337002,-0.355066705313923,12.2946131136684
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.510520780331452,11.8384836322322
0.365233457241869,14.1066942457204,14,14.3585094733384,0.0431226513398013,13.2989635350566
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.0953836967882731,12.958053068717
-0.355520073869551,12.2372301274594,12,12.5248223633278,-0.788381217761222,10.8273454734994
-0.355520073869551,12.2372301274594,12,12.5248223633278,-0.239216468934717,12.6007009457671
0.365233457241869,14.1066942457204,14,14.3585094733384,0.699078695992624,15.4626166762409
-0.417395427287203,12.0639918963723,12,12.3564097620142,-0.685761043662988,11.2358442754707
-0.724642367358474,11.0345880124001,11,11.3482965988765,-0.570988870722786,11.6425995139193
2.09610088588057,19.4262279881708,19,19.6619845872839,2.43594359006241,19.6096734727175
-1.26430151161005,8.12334253402638,8,8.41244867916408,-0.850702746561022,10.5559165463368
0.751681113893033,15.5809025841552,16,15.8541391797436,0.76425606219634,15.7401011474721
0.128476637770121,13.4387066956311,14,13.6949015337002,0.294671549130511,13.9849640056562
0.672042452537947,15.2403995763329,15,15.5064778087404,0.964587928117969,16.6086792283028
-1.26736097812605,8.10237257687669,8,8.39095557282,-1.53891723671269,6.35847682677489
0.972261209087473,16.5603938917372,17,16.8557625320979,1.27401022434379,17.8249157898283
-0.764761214403043,10.8731095306889,11,11.1886846378818,-0.813627520533864,10.7196211788819
-0.914649779066315,10.1975727929642,10,10.5162328412202,-1.10274666391544,9.25597078700002
-0.752273727477695,10.9241805510493,11,11.2392127690736,-1.18791459717939,8.74210892076481
-0.991744436027591,9.80099375438229,10,10.118103794124,-0.420627058773462,12.1097033591001
1.543465465925,18.5918870247882,19,18.8957363368144,1.50432859080667,18.5102877529364
-0.0119973235976651,13.0936084471757,13,13.3568861209841,0.253667943693167,13.8632071376036
-0.732570022977542,11.0032711589728,11,11.3173759661638,-0.736521021054294,11.0394912963086
-1.25934033944827,8.15726692900292,8,8.44721198585239,-1.36822092003334,7.5527229621779
-0.435904366845644,12.010387116787,12,12.3042462652609,0.127095540864417,13.513987472003
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.129570317736662,12.8743264905754
-0.596392451192907,11.5043452511043,12,11.8101979203207,-0.347205128514784,12.316151811462
-1.0864018068373,9.2655497612386,9,9.57711329093624,-0.858141355451936,10.5222639135163
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.712971679342526,11.1319298607109
-2.27494503434193,1.96917490850917,2,2.01522238283425,-2.43810770358677,1.55573388227855
-1.8540603309951,4.0348374414819,4,4.17526304237351,-1.61175295553462,5.84995661359741
0.373359881167499,14.1325326220414,14,14.3844165602745,0.424701522806011,14.404870806921
-1.25728920862489,8.17126318668127,8,8.46155166355716,-1.23384794011439,8.45081366258639
-1.41469912823975,7.05817293246413,7,7.31676207583088,-1.62897063848142,5.73099793468118
0.23252580513182,13.7142273703293,14,13.9671014392294,-0.292784100145501,12.4619848372849
-0.941234795394986,10.064774886414,10,10.3831773482556,-0.804438477775391,10.7591762293315
0.365233457241869,14.1066942457204,14,14.3585094733384,0.235912753423849,13.8119189287713
0.365233457241869,14.1066942457204,14,14.3585094733384,0.555336610100172,14.881556174299
0.373359881167499,14.1325326220414,14,14.3844165602745,-0.216889393848982,12.6573588317971
0.128476637770121,13.4387066956311,14,13.6949015337002,-0.429055713067183,12.0851927354731
1.48235696717575,18.4360320061788,18,18.7440720310333,1.91370732802406,19.2347819084348
-0.750837702572039,10.9300060504005,11,11.244973548811,-1.08474692457155,9.35990081018371
1.543465465925,18.5918870247882,19,18.8957363368144,1.53953800843475,18.5959667234543
1.23611935185613,17.6475435255812,18,17.9600261952835,1.14324999353291,17.3443641653014
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.876949665013811,10.4359468408736
0.672042452537947,15.2403995763329,15,15.5064778087404,0.287213238708191,13.9624611132184
1.4419314264852,18.3242627642217,18,18.6344541479935,1.20596982049262,17.5822933866585
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.522920466028835,11.799256348834
1.23611935185613,17.6475435255812,18,17.9600261952835,1.09443184932231,17.1508109869817
0.365233457241869,14.1066942457204,14,14.3585094733384,0.239173061241114,13.8212743870121
0.891937867888325,16.2029106921558,16,16.4903035758144,0.862863953684703,16.167936304204
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.122359230322482,12.8920194010611
-1.41711556882091,7.04066602651953,7,7.29869337840062,-1.4377770461091,7.06928019971561
1.153958100051,17.3305454625545,17,17.6398083678477,0.746108537287031,15.662226825136
1.21397129301974,17.5644774265235,18,17.8763153991798,0.846249939793106,16.0955672371737
-1.58534236810106,5.8231813998402,6,6.03825124166062,-1.74914775397118,4.922564846291
-2.02959396558261,3.05529385061683,3,3.15062662081314,-1.9687468485029,3.59127723647273
-0.614487294694926,11.4419887203588,12,11.7490824752804,-0.742518729979373,11.0155672607062
1.24089849358315,17.665224329866,18,17.9778237805638,0.581927395139939,14.9850304915254
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.557237180345247,11.6881834021431
-0.764318110699113,10.8749344983556,11,11.1904909644975,-0.581703937437213,11.6066404684445
0.667865754281867,15.222947047656,15,15.4886802234601,0.392101078817863,14.2945234313719
-0.94608486835752,10.0401022017051,10,10.3584272068411,-1.00381984193028,9.80611133436136
0.74585447392801,15.5555516956434,16,15.8282320928075,0.857518407415665,16.1446503357742
-1.28227973935777,7.99959450852273,8,8.2855636774977,-1.43616608881733,7.0805600097281
2.09610088588057,19.4262279881708,19,19.6619845872839,3.1742239610634,19.8043502414406
-0.90489014982007,10.2452976824689,10,10.5639835900333,-1.05354532662634,9.5360468352685
0.643545053558057,15.1222462066357,15,15.3860399126288,0.677279887158041,15.3714038603012
0.689924348177761,15.3156179617494,15,15.5832110326355,0.646722629917219,15.2451995433917
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.00675485160752726,13.1750963720567
0.751681113893033,15.5809025841552,16,15.8541391797436,0.454729801158134,14.5095896505291
-0.942678861660286,10.0574432715211,10,10.3758236740694,-0.911975350655513,10.2704380809829
0.897940427848469,16.2297414410828,16,16.5177471193819,1.16799800600968,17.4397768980181
-0.435904366845644,12.010387116787,12,12.3042462652609,0.281522425002819,13.9453993756748
-0.0119973235976651,13.0936084471757,13,13.3568861209841,0.213620680812508,13.7486790291035
1.6296106603772,18.785846291001,19,19.0820874437494,2.08506568412089,19.4018421442085
-0.221933345695247,12.5854228280845,13,12.8628377760438,-0.571672409738889,11.6403172316328
-0.0119973235976651,13.0936084471757,13,13.3568861209841,-0.187579084542615,12.7308957524358
1.41516243756615,18.2463973401008,18,18.5577209240984,1.18923959975615,17.52009899522
1.48235696717575,18.4360320061788,18,18.7440720310333,2.08654206827888,19.4030436700465
-1.46350105818766,6.70375292090518,7,6.95063837146052,-1.55013279503181,6.27976425371048
0.897940427848469,16.2297414410828,16,16.5177471193819,1.21687428385041,17.6223078937907
-0.221933345695247,12.5854228280845,13,12.8628377760438,0.28420446763536,13.9534288475048
0.128476637770121,13.4387066956311,14,13.6949015337002,-0.180292899299863,12.7490475859416
-1.40300405528055,7.14280517702623,7,7.40408527372292,-1.12431695471839,9.12923000350385
-1.70087391628778,5.0185721913068,5,5.20157505591402,-1.81007009364252,4.53181191437704
0.989316692585025,16.6355270356741,17,16.9324957559931,1.00281550046474,16.7715914098243
