"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.992920299019381,15.5213819067301,16,15.8644247898451,1.49173960978367,17.495818150449
0.250904089870023,13.1800720009632,13,13.5907118981622,0.0537708743611745,12.5629352482715
-0.415072677794961,10.9411259345566,11,11.2567372983441,-0.314436812063642,11.3266074020617
0.897488339700742,15.1360110394936,15,15.4905429645894,0.709886266947623,14.3207760915984
1.02075162425117,15.6380682816048,16,15.9778722873762,1.53933893381198,17.6807073175433
0.897488339700742,15.1360110394936,15,15.4905429645894,1.03800488710526,15.5435734071437
-0.632779953807452,9.9097905018119,10,10.1607333530802,-0.473037006008084,10.6647913363417
-0.800420909841098,9.03973945029911,9,9.23593421738081,-0.677051832748271,9.71800899010839
-2.59767486825807,1.03673733017038,1,1.00801362521255,-1.91662526057576,3.47614961747793
0.555841408158724,13.9846867346006,14,14.3786762068747,1.02569165931779,15.4920072866054
1.14606685293761,16.1803201722346,16,16.5064048639473,1.38527993480991,17.0569479300829
-0.790869824551727,9.09079294326783,9,9.29017634114985,-0.699096998788126,9.61017350550216
0.250904089870023,13.1800720009632,13,13.5907118981622,0.167220224060087,12.8689440343259
1.13165170814598,16.1169437510375,16,16.4445292912319,1.40637347777101,17.1462572216082
-1.7617799859388,3.94011486179648,4,3.91050038306644,-1.2454992770004,6.72464451049093
-0.132163224372372,12.062317466533,12,12.4419301934229,0.124834531171801,12.7575141856619
0.250904089870023,13.1800720009632,13,13.5907118981622,0.905120737405305,15.007989984192
-0.361203466658934,11.1755481426529,11,11.5054749935314,-0.230583294989693,11.6458457933639
0.250904089870023,13.1800720009632,13,13.5907118981622,0.257923471367315,13.0994263775835
-0.608761465659679,10.0294949541057,10,10.287999500071,-0.761090249506006,9.30176950187304
2.3022416615395,19.4432636690944,19,19.6426692810186,1.96856466700619,18.9179842292168
-1.74241955899773,4.02832238242809,4,4.0001693621434,-1.52825533748677,5.25489429771983
-0.823740915562903,8.91441795192009,9,9.10280660499215,-0.538797319608201,10.3703356838769
-0.396002465606239,11.0251537747264,11,11.345926248159,-0.312017591864765,11.3361282548851
0.250904089870023,13.1800720009632,13,13.5907118981622,0.048966295509399,12.5493722997959
1.45403526795169,17.5035728343894,18,17.8011708032969,1.38751936922928,17.0664761150766
0.941419556918497,15.310360353274,15,15.6595424910599,0.642940442244447,14.113530433893
2.3022416615395,19.4432636690944,19,19.6426692810186,1.93673226965357,18.8534639818765
1.26423051845673,16.7016783032027,17,17.0161840031249,1.66990446462365,18.1424773783565
0.776130034652486,14.6850161375339,15,15.0544773639823,1.07079676618042,15.6824961096558
0.617138891808387,14.1652973402881,14,14.5531077442212,0.833808182002429,14.7423718691919
0.251485180473785,13.1815614720315,13,13.5921995323247,0.651046674958504,14.1379091036711
0.250904089870023,13.1800720009632,13,13.5907118981622,0.199575835197408,12.9521865578856
-0.760743475563333,9.25073689801523,10,9.46013732397355,-0.213935106413257,11.7065435622017
0.907210377225066,15.1741165538874,15,15.527457911614,1.39328716472847,17.0909669029682
0.66533789010565,14.3146128775424,14,14.6971466450009,0.0719160684107353,12.613664891314
0.250904089870023,13.1800720009632,13,13.5907118981622,0.480998962984212,13.6613837566781
-1.89456654314538,3.35751211400242,4,3.32058664738332,-2.3630548345421,1.79628105452642
1.39903052207212,17.2798285865139,17,17.5822482075374,1.25512610754456,16.4898247668732
-0.174780202743171,11.9114036021972,12,12.2833614685272,-0.501964724101954,10.53660563559
-0.823740915562903,8.91441795192009,9,9.10280660499215,-0.768151246644638,9.26617819753681
0.250904089870023,13.1800720009632,13,13.5907118981622,0.806686858046823,14.6457427571813
-1.50895028735159,5.15728943197706,5,5.15646244869333,-1.4981402948179,5.40507455449941
-1.55102171449198,4.94501250388279,5,4.93781053960923,-1.21479537028007,6.89029975838099
1.22502356378089,16.5289703810913,17,16.8471844766544,1.35121275191037,16.9107824374201
0.250904089870023,13.1800720009632,13,13.5907118981622,0.686606807293726,14.2471552683413
1.00409210227602,15.5680138561376,16,15.9097492562862,0.620305051907538,14.0464473892333
-0.132163224372372,12.062317466533,12,12.4419301934229,-0.129792676041437,11.9995383861534
1.86345922573806,18.7898364350739,19,19.0460136733575,1.80124388872229,18.53182084183
-0.132163224372372,12.062317466533,12,12.4419301934229,-0.432699415171245,10.8398596631345
0.179340214695214,12.9944375142027,13,13.4043260394819,0.176388748017692,12.8926754003333
0.392253238606832,13.5416280818891,14,13.9480426171436,0.0489669334324842,12.549374104311
0.392253238606832,13.5416280818891,14,13.9480426171436,0.256482654739909,13.0958230353935
-1.33201309753817,6.0892058222389,6,6.12300343468808,-1.54952313495727,5.14989554661428
-1.13825975505565,7.164045658647,7,7.2497796625896,-1.01784098797808,7.9577025611064
