"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0711058668012492,10.7937307197049,11,12.6441749103904,-0.266826628429621,9.5775383302582
-0.322762458862535,9.24648367806736,9,10.8832022432752,-0.545540089183139,8.26656592613344
0.836432739164968,13.105264551441,13,15.0260109863932,1.33717074723987,14.8159498815497
0.497602186617296,12.1199307686246,12,14.0549110204423,0.871413714640954,13.3016243168499
0.273894361864059,11.4530625387384,11,13.3604800808993,0.413287948172369,11.9381865063179
1.72202066256083,15.8506140708309,15,17.4801314366163,1.60952891380936,15.6972574999242
-0.0580348708447994,10.3300631473741,10,12.1259174599327,0.575399973694844,12.4136533318825
-1.40268957038698,3.60896603444947,4,4.15210051989037,-1.68018138371338,2.53359090674821
0.356720735279852,11.7048785606155,12,13.6264328862809,0.684820386319198,12.7364933236275
-2.33623393042938,1.05541128728915,1,1.13104041054724,-1.44064445454916,3.46802249736776
-0.310378519735727,9.3013988719594,9,10.9469720948267,-0.809526064181554,6.83840365855282
-0.385759312425731,8.96060320391762,10,10.5501805063678,-0.0657033443213649,10.3839001746976
2.29233845088739,17.2698929869179,17,18.5181834478293,2.12378782350212,17.0902601889386
1.51095062413323,15.2129864465974,15,16.9469945690183,1.29298694429591,14.668808475046
-0.324310358538065,9.23959005375371,9,10.8751922653907,-0.304918424421354,9.41169623022539
-1.95630869048444,1.74679743462859,3,1.92573844559397,-1.94158817155895,1.778056413103
-0.217249988378002,9.70091081718906,10,11.4086715983986,-0.202208046085006,9.84918662039486
-0.545376511573459,8.18794176099728,8,9.64274979090188,-0.47114681104575,8.63833131332865
1.1094511885354,13.9359930634131,14,15.8053402945566,1.15706952151088,14.2171172130571
0.0791413004230601,10.8213266711582,11,12.6746795408578,-0.125811929573651,10.1548515861368
-0.301619614958799,9.33998487042644,9,10.9917383341322,-0.0684513815815652,10.3736419929448
-0.0359824212967098,10.4120551820097,10,12.2182909772143,-0.366348961593321,9.13528179337156
-0.684995348654147,7.45901850687287,8,8.77913890983863,-0.593851146787193,8.01708071190022
1.04574041548992,13.7377062927552,14,15.6219093784061,1.05379378451679,13.8792098502293
-1.08230376827576,5.24362699415064,5,6.12553066796099,-1.00034639464487,5.74951843951614
-0.250043974184249,9.56292860088794,10,11.2496811616293,-0.102384763620438,10.2452968235928
1.01665315099804,13.6480752350022,14,15.5384931247295,0.259529742644404,11.476872911839
1.17577537715864,14.1450168933057,14,15.9970836276109,0.930104482266868,13.4845947441103
0.774141549292432,12.9220255058589,13,14.8498101725747,0.938095195587759,13.5097197289361
1.20157171394274,14.2269196032366,14,16.0717587991411,1.16494534514625,14.2431345631833
1.38566172269168,14.8159405606344,15,16.6005040288062,1.15220921019815,14.2010762089004
-1.54330777885595,3.01237317846631,3,3.43267848399405,-1.35632276378099,3.85520388930229
-0.736636587914277,7.17876326728127,7,8.44557082637229,-0.791298586646356,6.9412516545132
-1.28263338936794,4.18289902059609,4,4.84542318085765,-1.39525043371437,3.67283127310352
-0.72728727010268,7.22986562094299,7,8.50645051862358,-0.7343617910481,7.25938782355146
0.435728268494369,11.9391403489568,12,13.8697868624473,0.728796768518812,12.8677009629056
0.860160240441246,13.175581205804,13,15.093164148741,0.439554762777959,12.015506658638
-0.0561381252102486,10.3371628704705,10,12.1339274378172,0.319715615565454,11.6597808114357
0.680378712446998,12.6490700241036,12,14.583857367193,0.120241876379046,11.0347618460919
-0.0675307464113812,10.2943833885612,10,12.085631455527,-0.135235584127618,10.1180397086658
0.356720735279852,11.7048785606155,12,13.6264328862809,-0.146973909425995,10.0718378221393
0.4397375954966,11.950913370583,12,13.8819128881454,0.363609860175958,11.7910885881003
-0.0513277422099495,10.3551283636354,10,12.1541868075449,0.48252021612379,12.1415647008371
1.20199575968796,14.2282683539117,15,16.0729863417828,1.37671925290297,14.9472429805874
1.97045777790885,16.5246323395512,16,18.0015642438623,1.84363712659014,16.3818304810077
-0.732935715334583,7.19901001094024,7,8.46969425720255,-0.210766249807392,9.81390520514454
-0.319633957124208,9.26039645911309,9,10.8993648168506,-0.600892255453463,7.98021216290785
0.071939927179045,10.7966015509291,11,12.6473502671788,0.0649444450478798,10.8495290103223
-0.319633957124208,9.26039645911309,9,10.8993648168506,-0.0679154660236579,10.3756440976659
-0.445542378010206,8.67924347950044,9,10.2208766992282,-0.635853029059401,7.79531848665682
0.00855122349885531,10.5740183135953,11,12.3998802431988,0.147306036153374,11.1231941675158
1.08371462712282,13.855577327371,13,15.7311308222293,0.997596220566628,13.6984259750912
1.08371462712282,13.855577327371,13,15.7311308222293,1.15204070918025,14.2005202948318
0.680378712446998,12.6490700241036,12,14.583857367193,0.53662723493299,12.30001393254
-1.77155264024021,2.22868101768392,2,2.49440342874965,-1.47789660167359,3.30645073324463
1.26409024250877,14.4264471979378,14,16.2525636294753,1.01185155125055,13.7440552766644
-0.323900811639669,9.24141462574973,9,10.8773124118684,-0.430522921453701,8.83474107688539
-0.0580348708447994,10.3300631473741,10,12.1259174599327,0.128594304091687,11.0622014423359
-1.53294021954222,3.05339734601183,3,3.48206016265524,-1.34458050923006,3.91140069809536
-1.09659201672124,5.1648519650903,5,6.03060412316303,-1.12145171284869,5.06958635339471
-1.4955627813348,3.20525983317515,3,3.66500109164922,-1.55088629126794,3.00722411316523
-0.214715410437759,9.71145368523856,10,11.4207976240967,-0.00323184977936675,10.6117935960684
0.0677002955508888,10.7819932058001,11,12.6311876936033,0.575056779140382,12.4126464257912
0.353160008057042,11.6942013469646,12,13.6152475516081,0.755722992718646,12.9485782588385
0.866426809466111,13.1942048193445,13,15.1109093550136,0.445057332965731,12.0316750865737
-0.270374896263904,9.47591423744279,10,11.1491550486568,0.116761571830708,11.0232882242024
-1.25777430831493,4.30833004332781,5,4.99695006397554,-0.708486826361962,7.40211267960178
-0.319633957124208,9.26039645911309,9,10.8993648168506,-0.259450414039521,9.60916175606391
2.94200248435022,18.4112762441375,18,19.2069952067978,2.9929968131272,18.6348051758543
0.435728268494369,11.9391403489568,12,13.8697868624473,0.346423374184317,11.7398508844513
-1.28628616132515,4.16464562501079,4,4.82337077587545,-1.26724460562355,4.29451937912652
0.44159768956612,11.9563722349833,12,13.8875320687199,-0.361088679842239,9.15938405362302
0.867024678990265,13.1959828071481,13,15.1126025968581,0.738015430583219,12.8953416851262
-1.27732382343693,4.20951379505207,5,4.87757665448174,-0.791303926006733,6.94122159062313
-1.03132664937763,5.52718812652662,6,6.46697583554659,-0.966868833465566,5.94052442115185
-0.0561381252102486,10.3371628704705,10,12.1339274378172,-0.105273099347648,10.2342276851588
1.96098166306072,16.5005718753172,16,17.9838190375897,1.28204451473259,14.6323368868951
-0.72728727010268,7.22986562094299,7,8.50645051862358,-0.73734625348367,7.2428454681268
-0.895999083222325,6.28991345296896,7,7.38312877636919,-0.7532643917582,7.15434988220327
0.864442616143089,13.1883055591015,13,15.1052901744391,0.489150004755954,12.160987379513
-0.0701544176659392,10.2844851951515,10,12.0744461208542,-0.172375229265277,9.97052552587004
1.08371462712282,13.855577327371,13,15.7311308222293,0.758706439515579,12.9575668898458
-0.0561381252102486,10.3371628704705,10,12.1339274378172,-0.116558710199689,10.1907569188111
-1.29082590637875,4.1420247095229,4,4.79604150219646,-0.661702699989491,7.65672352135795
0.4397375954966,11.950913370583,12,13.8819128881454,0.505976413996748,12.2102649581923
