"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.17109191218711,15.1960235598177,15,16.2684028718214,1.35876689599596,15.8002502648295
0.192562571091852,11.1436525801052,11,12.2246827164104,0.65346478856473,12.6380161363882
1.74129531776533,17.4269855039042,17,18.3044314178756,1.97004671063503,17.9035875383364
-0.764147932519257,8.27846094808915,9,9.31631492218634,-0.740000209815653,8.29850168419205
1.20409459091513,15.3497894618529,16,16.4168671738922,1.23451941349401,15.2433638194921
1.80345981960576,17.6058783201585,17,18.4514239370295,1.86986718621694,17.6374440163903
0.205535357156361,11.1844054275275,11,12.2655936943775,-0.188168597772335,10.0011600700174
2.9373125242323,19.3773668577383,19,19.6987866309321,1.47108870090065,16.2728448923907
-1.03044436754374,7.03583395154949,7,7.99802105136518,-1.00706776571122,7.11585291856412
-0.326553438537003,9.69844370365286,10,10.7771160931596,0.108004633700154,10.7965015129988
-0.580919516259195,8.94606184669368,9,10.0110464367862,-0.698972218015806,8.45452342576578
-0.978218932861179,7.30565602421602,8,8.2860825437807,-0.973353494678303,7.28104619586866
-1.0449231133203,6.95899741770822,7,7.91586955139753,-1.2201924482226,5.98886589819095
-2.01528994740856,2.07046928310788,2,2.64009933657397,-2.5424879260641,0.950824862084163
-0.519716882012207,9.14155026526843,9,10.2118599067471,-0.534872771147601,9.01877528996154
-0.784495122765218,8.19542445581535,8,9.2290668997317,-0.767821611138327,8.18894074876464
-0.484755091715401,9.24832103406775,9,10.3209957121091,0.0462768113878619,10.6245314790192
-0.178491376182633,10.0936980201679,10,11.1736648820001,0.053549593317226,10.6445306772295
-0.525697621101771,9.12294827461221,9,10.1928066334929,-0.300746918386641,9.70106848031133
-0.178491376182633,10.0936980201679,10,11.1736648820001,0.124765549486801,10.8441430091612
1.02402607393266,14.4983097377075,14,15.5862963643315,0.991683098168183,14.1113849699535
0.525792673739014,12.3067294016605,12,13.3946607029444,0.23298000271113,11.1632123761693
-0.178491376182633,10.0936980201679,10,11.1736648820001,-0.460680329119701,9.24739417327841
-1.53154568121184,4.17761790247819,4,4.92977982435525,-1.55634325291884,4.14159870034464
0.192562571091852,11.1436525801052,11,12.2246827164104,0.435292447855963,11.8226824651155
1.03224878661793,14.5375015396681,15,15.6249242774446,0.590322697507805,12.3904696326854
2.0946561277005,18.2985294232349,18,18.9865379253656,2.33476816265896,18.6584648074564
1.44385439582722,16.3918302704405,16,17.3974698803883,1.39212030957134,15.9440911457164
0.527482864067742,12.3132680556835,12,13.4012436419723,0.338846116521004,11.4972992833635
0.298066551041797,11.4853741547324,12,12.5680021610497,0.271163624826212,11.2810472377798
0.205535357156361,11.1844054275275,11,12.2655936943775,0.431654680355946,11.8100302232505
-0.178491376182633,10.0936980201679,10,11.1736648820001,-0.0090832495078014,10.4742381391738
0.498532086726362,12.2021858557517,12,13.2894055529423,0.406954936698265,11.7249193987847
0.537948800183363,12.3539046768401,12,13.4421546199394,1.02635850526115,14.2727066103774
-1.79058328400816,2.91298280223594,3,3.56816024392434,-1.64054438277932,3.71591929188097
-1.40402739088207,4.89653140887064,5,5.70203069601564,-1.66667197979161,3.58921367956539
0.787817618804753,13.3997316308464,13,14.4931724543498,0.954370047784394,13.9390730492718
-0.420370262308833,9.43713888434847,10,10.513073275815,-0.528115522600716,9.04019541139487
-1.01825227661456,7.09987005579246,7,8.0664484545178,-0.62847543593581,8.70797551275049
-0.519716882012207,9.14155026526843,9,10.2118599067471,-0.546539417304776,8.98148954959132
-0.784049391323036,8.1972641869933,8,9.2310016582399,-1.06044053664254,6.84591267085857
-0.975774469799707,7.31799175002996,8,8.29923442043311,-1.10319532031485,6.6229246322078
-0.144883818242847,10.1828862438884,10,11.2628777411574,0.246459911102961,11.2044794429815
0.942912549114046,14.113471327856,14,15.2054211599162,1.0175218909818,14.2315073629412
-0.178491376182633,10.0936980201679,10,11.1736648820001,-0.00647603328510632,10.481247140736
2.49738529036219,18.9484623749644,19,19.4347438135874,1.68218076444557,17.0582394784463
-0.178491376182633,10.0936980201679,10,11.1736648820001,-0.105551323434285,10.2182309096983
-1.55324420055153,4.06039417601078,4,4.80386737431132,-1.52777893920575,4.29136136603881
0.0806361468699563,10.8057920290476,11,11.8859135875665,0.0871496821959354,10.7378126014767
0.50562162668175,12.229208261425,12,13.3166115287879,0.986801885728647,14.0887592492725
-1.77923272028597,2.96172575989277,3,3.62095758508114,-1.5990083785489,3.92276012051795
-0.526302885195988,9.1210599780212,9,10.1908718749847,-0.57709283000451,8.88195427912765
-0.519716882012207,9.14155026526843,9,10.2118599067471,-0.799074313587617,8.06213788732548
-0.427576791382102,9.41645097290022,10,10.4920852440527,-0.672867858323716,8.55046790790446
-0.235749218602527,9.94194776626482,10,11.0217064186985,-0.265936172989013,9.79491694634077
1.32431700687812,15.8917412235132,16,16.9331576603928,1.58878387217397,16.7282965368354
0.205535357156361,11.1844054275275,11,12.2655936943775,0.386572429962518,11.655721443391
0.192562571091852,11.1436525801052,11,12.2246827164104,0.672230584966674,12.7134142917736
0.192562571091852,11.1436525801052,11,12.2246827164104,0.890467302292174,13.6482038179497
1.41239740346809,16.2645777500833,16,17.2806195593109,1.81020805534096,17.4651185961906
-0.178491376182633,10.0936980201679,10,11.1736648820001,0.0691567607375616,10.6876732937697
0.5059321307211,12.2303944340572,12,13.3178066263921,0.279688739353811,11.3077579457342
0.477135643709955,12.1213350455191,13,13.2080025929684,1.00196249849658,14.1591054485541
0.674370938912169,12.9070892438198,13,13.9987180362779,0.598666692270746,12.4226373037037
-0.519716882012207,9.14155026526843,9,10.2118599067471,-0.316943101412858,9.65695186552945
0.192562571091852,11.1436525801052,11,12.2246827164104,0.0528974983603623,10.6427348426791
1.03167713382215,14.5347764699077,14,15.6222394629166,0.6509586610359,12.6280100884789
1.09606776592543,14.8415805078039,15,15.9234528319846,0.677063318654796,12.7329663735987
-0.178491376182633,10.0936980201679,10,11.1736648820001,0.381284358967717,11.6379204515043
0.646582731442171,12.7908685094851,13,13.8818677152004,0.749840758780248,13.0339931499733
-0.144883818242847,10.1828862438884,10,11.2628777411574,0.614285225764323,12.4832956053179
0.50562162668175,12.229208261425,12,13.3166115287879,0.773616990591997,13.1349534021081
-0.178491376182633,10.0936980201679,10,11.1736648820001,-0.0482983730996542,10.3694864258688
1.80345981960576,17.6058783201585,17,18.4514239370295,1.32959170697148,15.672253881235
-1.74115749619359,3.12985481352426,3,3.80271778178787,-1.13751303981715,6.44014562149882
1.15585356891161,15.1245027308253,15,16.1990908204045,1.54135868183068,16.5499920243411
-0.829492317453225,8.00485037839324,8,9.02825342977082,-0.294981151716541,9.71669996417717
-1.21526586103291,6.00282326898208,6,6.89067813265148,-1.24852672684091,5.83163990787217
0.788084762401337,13.4009245113587,13,14.494367551954,1.15276785848067,14.8644044051536
1.9518527310001,17.9867001314055,18,18.7526373060974,1.38516442875924,15.9143228932722
0.777176719115302,13.3523357539091,13,14.4456785373547,0.857485839719889,13.5006591668925
1.03167713382215,14.5347764699077,14,15.6222394629166,1.14128291096624,14.8107299288136
-0.519716882012207,9.14155026526843,9,10.2118599067471,0.0502925886462296,10.6355663158416
0.744207941935749,13.2070023580737,14,14.2999314053458,0.498977412158425,12.0491143176459
-0.800105235582499,8.1304038426805,8,9.16063949657908,0.0744417156718734,10.7023546158013
1.28143158642778,15.7022519558707,17,16.7539972228867,1.30315981473245,15.5546928233937
-0.854313627948956,7.89556410010916,8,8.91276633286705,-0.523463275292606,9.05486931660653
2.9373125242323,19.3773668577383,19,19.6987866309321,2.25394006715383,18.5170952689165
0.787817618804753,13.3997316308464,13,14.4931724543498,0.872889552353871,13.5693279765745
-1.19695805094525,6.10912442916039,6,7.0048291149237,-1.08157627800574,6.73637833703522
-0.487597656918986,9.23976065326726,10,10.3122598058541,-0.379828327751858,9.48224529372247
2.20259122006591,18.5032180358288,18,19.1335304445195,1.37505826754773,15.8708539993967
1.54368796965955,16.7734315002204,17,17.7416368595138,1.30663198789925,15.5702175862189
