"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.304049362223074,10.455645443066,11,11.2977395585514,-0.283982005919882,10.5901390635751
-0.376921097200283,10.093595339634,10,10.9225141854714,-0.112231802918054,11.4386948883576
1.07386757688745,16.7579293741292,17,17.595093483226,1.03613419759596,16.5878455858672
-1.17574206625303,6.16984163288754,6,6.75168276622661,-0.934291148696097,7.42908887282282
-0.988257347554908,7.07647273775778,7,7.72924015601588,-0.694169003193373,8.58477524875397
2.33355288417117,19.09168383472,19,19.6328513010026,2.57610728841423,19.1640893465277
1.66072367561406,18.3025360029892,19,19.0365375568387,1.56912285270443,18.0226769250454
0.0587639090928048,12.2732598980294,12,13.1545100282233,0.118517591789243,12.586251909511
-0.365070222905336,10.1524230221595,10,10.9836125820072,-0.0180499685403802,11.9065806124343
1.04502593563722,16.6586419554358,17,17.4991759825502,1.10140377486665,16.8035278592878
-0.397253032374231,9.99270804106252,10,10.8176157417534,0.360056856895609,13.7712609689066
0.0619920949232589,12.2895154130241,12,13.1709397793724,0.261445720845068,13.2926113606662
-0.77207368480914,8.13838672422967,8,8.86508923738776,-0.899557701662586,7.59489990069054
1.03004119485921,16.6062757208598,17,17.4485135604732,1.41724903536155,17.6890605015202
0.306698629952389,13.5117134339485,14,14.3992830914969,0.174828994950571,12.8656971665435
-0.77207368480914,8.13838672422967,8,8.86508923738776,-0.731248016339107,8.40508813214178
-1.20004839050715,6.05376677168447,6,6.62609808614991,-1.0793174762427,6.7436268013939
-0.578699521242245,9.09398385743831,9,9.87682471428514,-0.651617062563233,8.79140372277937
0.239298314833633,13.1784969122294,13,14.0656891975663,0.296454306293921,13.463635016836
0.693080004449584,15.2955586832499,15,16.1685648403916,0.272054066073868,13.3445459556577
2.33355288417117,19.09168383472,19,19.6328513010026,1.89789851601589,18.5622837344768
-0.137780098118846,11.2853863859463,11,12.1505955530505,-0.0728079867358682,11.6343586781459
-0.590865273803281,9.03379917477377,9,9.81343311726764,-0.12584447620765,11.3712075865557
-0.374129077887827,10.1074532945002,10,10.9369115797028,-0.307563309146085,10.4741031788329
-1.19234953986585,6.09049118275569,6,6.66584072524579,-1.28197509397376,5.81019125343929
0.0295940490473095,12.1263689083844,12,13.0059229109102,0.0704196181396855,12.3469742921995
0.0334133194406268,12.1456011288201,12,13.0253898282967,-0.160072856604587,11.2016906851561
0.468975930562343,14.2920655306127,14,15.1767946344932,0.707784846108867,15.3423030384357
-1.20138967027518,6.0473726954606,6,6.61917911602044,-0.651821802322061,8.79040853178
0.0716020615548613,12.3379032264319,13,13.2198306514097,-0.271882588675413,10.6497168426119
0.693080004449584,15.2955586832499,15,16.1685648403916,0.434275317471395,14.123950759758
2.33355288417117,19.09168383472,19,19.6328513010026,1.02648937085556,16.5550421933183
-2.15901401758631,2.00612960995486,2,2.20369704383229,-1.78399492891324,3.66625494449685
-1.57611925483963,4.31478736589464,5,4.73591926934033,-1.54222436317338,4.66616893442882
-0.777085707911,8.1136602310617,8,8.83877052837952,-0.747946512312192,8.32428806855015
0.237051811534931,13.1673257869354,13,14.0544890518395,0.0263514719668922,12.127577006895
0.233568852065087,13.1499990337877,13,14.0371151771429,0.509441730933405,14.4726858593152
0.443465866336978,14.1719464554773,14,15.0574594034647,0.68216852839896,15.2345571093326
0.266745697802239,13.3146715516586,13,14.202132045605,0.191197458381883,12.9467002991045
-1.88689196709238,2.99326736456364,3,3.28978492592732,-2.12296342233638,2.40566018334301
-0.354226707708832,10.2062663799065,10,11.0394901161237,-0.334233758450026,10.3429869269762
0.693080004449584,15.2955586832499,15,16.1685648403916,0.567041957288389,14.7332636862867
0.458123263152887,14.2410949937602,14,15.1261724284321,0.371247636631018,13.8249097024537
-0.376921097200283,10.093595339634,10,10.9225141854714,-0.44133644095065,9.81761775873816
1.87364811527411,18.6377279199768,18,19.3163650240823,2.23831168268819,18.9224315271277
-0.559633815686795,9.1883178733874,9,9.9760906853536,-0.597827980236672,9.05316301448547
0.0491486250957731,12.2248403151803,12,13.1055556966374,0.17569414607873,12.8699815956591
0.970818858079271,16.3941857899743,16,17.2428602150069,0.780042668688855,15.6383614657198
-0.604689144473853,8.96542050694203,9,9.7413545882361,-0.771737966588065,8.20930760154674
0.770327491952885,15.6178432065364,16,16.4850511173119,0.421650538513458,14.0645008116574
0.0385575264651297,12.1715057942344,12,13.0516045483439,0.0355380150322644,12.173314447491
0.258799649682738,13.2753107968891,13,14.1627099852708,-0.00533143189741172,11.9698670661579
2.33355288417117,19.09168383472,19,19.6328513010026,1.39111550257243,17.6257388419605
-2.51987848864353,1.04733364479858,1,1.14567580994958,-2.49885118943681,1.32088061354889
-1.88689196709238,2.99326736456364,3,3.28978492592732,-1.73025816856349,3.88275507055638
-1.17574206625303,6.16984163288754,6,6.75168276622661,-0.700890917126368,8.55217399614367
0.0462958738208505,12.2104744558226,12,13.0910266086782,0.142172756943369,12.7037633448013
0.0411497286321284,12.1845595189768,12,13.064811888631,-0.41351097411669,9.95393970781639
0.295204132388156,13.4551813720918,14,14.3427534141523,0.626156873091957,14.9940653637171
0.466570725698197,14.2807863000848,14,15.1655944887663,0.360733852054281,13.7745108764198
1.87364811527411,18.6377279199768,18,19.3163650240823,1.36039278217109,17.5490273849316
-0.988257347554908,7.07647273775778,7,7.72924015601588,-0.983883359886107,7.19336197117025
0.0385575264651297,12.1715057942344,12,13.0516045483439,-0.44205520948151,9.81409791231494
-1.64582546735544,4.00653643251437,4,4.39937989417293,-1.63438108951098,4.27744194887535
1.04470978497515,16.6575426095289,17,17.4981129115375,0.482633589692937,14.3493809193745
-0.77179352070727,8.13976898707965,8,8.86656031298997,-0.899359052819818,7.59584978405079
0.0385575264651297,12.1715057942344,12,13.0516045483439,-0.244791010404026,10.783220279453
-0.385777631877999,10.0496430502244,10,10.8768325480377,-0.533789156096283,9.3655115617344
1.4888160552508,17.9481039590763,18,18.7200512799184,0.848881798177783,15.9092355887296
1.43785795004921,17.8273091481808,18,18.6092183484644,0.746984452804626,15.5043758941242
-0.512965986977271,9.41930490303092,10,10.2186562360699,-0.780378774125618,8.167590788043
0.323005511965033,13.591676333884,14,14.4791962621911,0.461711000351763,14.2523058702511
-0.559633815686795,9.1883178733874,9,9.9760906853536,-0.941351821758399,7.39545175709996
-0.976910614510903,7.13187610555698,7,7.78876348798846,-0.68460828365656,8.63116398495259
