"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0882979513414153,9.07836624825216,9,9.64604397668099,0.0498301774182952,8.94988537157413
1.66423076861502,17.2885769927512,18,17.8744157753837,1.90655460876748,18.1384028481774
0.751301278285629,12.2246698808849,12,12.8525965523911,0.762312893448693,12.3208854906306
0.648981335342019,11.6926956435906,12,12.3184193124305,0.561841830666826,11.2857870174172
1.42179529883391,16.1139837663452,16,16.7350879998659,1.44712543419913,16.2780735428514
0.093913505623555,9.1031478371602,9,9.6718694990158,-0.0869373473600264,8.36283885805764
0.538939612869577,11.1459272878138,11,11.7672156827303,0.878324358156948,12.964581767604
-0.370932786675651,7.08874917712756,7,7.552463636333,-0.653069130578816,5.95806573746349
1.00252717549082,13.6390908250196,14,14.2690644477755,0.368081609346466,10.3630265717055
-1.71094317235755,1.89477572773479,2,2.05572515984866,-1.4277343256929,2.8391207879274
0.6545509660286,11.7210319316107,12,12.3469159358785,0.317541325697485,10.1318224918005
0.576842341743891,11.3315805048972,11,11.9546917361364,0.482441946921803,10.8998272761975
-1.34813027682243,3.05572636299075,3,3.285554151377,-0.734265744952485,5.61397257977276
0.643053148199924,11.6626097054705,12,12.2881567215931,0.619008155759458,11.5715347146185
0.0882979513414153,9.07836624825216,9,9.64604397668099,0.388700529758143,10.4583364957773
-0.615433684302939,6.0491892140493,6,6.45197839725111,-0.919143010110112,4.83476055437004
-2.08624565334136,1.05276958962575,1,1.15326707853891,-1.84535812380335,1.63622062856777
-1.67242065833017,2.00067068483236,2,2.16823388784015,-1.69963172682249,2.00057625768421
-0.0930807261794605,8.28468948130726,8,8.81475751061634,-0.2998466016814,7.45715341052811
-0.35370628732297,7.16234561498098,7,7.63031605343424,-0.636478909159982,6.02843666424778
-0.637348131275923,5.95639067362772,6,6.3537193716497,-0.945738025179857,4.72354268997099
0.764322827421376,12.2941769000393,13,12.9222910275956,0.716621730647567,12.0765554790163
0.606831950732257,11.4804103008684,11,12.1047352265515,0.250307963811323,9.82899687887594
-2.08624565334136,1.05276958962575,1,1.15326707853891,-1.67345764418122,2.07213040746412
-0.586897373729554,6.17011531266168,6,6.58002317920393,-0.259282217996504,7.62936856172411
-0.155338010946501,8.01486163355116,9,8.53067478187197,0.352100713185158,10.2895594305115
-2.08624565334136,1.05276958962575,1,1.15326707853891,-1.88167519426024,1.55383112726869
-1.01548605918723,4.36942209858195,5,4.67454057094429,-0.923038155472436,4.81845232361778
-0.0947947848235256,8.27724435776533,8,8.80692711740495,-0.173127056171095,7.99552099764678
-1.13290503532794,3.88949570296708,4,4.16712988801545,-0.959912125872536,4.66440163178904
-0.174130059048706,7.93364703461941,8,8.4450604869835,0.0600870632773284,8.99421847400407
0.115867415852794,9.20017369081924,9,9.77289516024421,0.186288294917585,9.54491236732624
-0.142662892093813,8.0696998575529,8,8.58845370306211,-0.226365633958555,7.76918267149896
-0.851982252203338,5.05116954655246,5,5.39558172202183,-0.930088343496568,4.78895071144293
