"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.740557678416579,15.4900187167732,15,16.0720000368178,0.726272673494291,15.4537648987463
-1.28552772977211,7.98063688722796,8,8.32898315158825,-1.27445849639974,7.85050265314883
0.0313932318361319,12.9768663147981,13,13.5388273735746,0.246698400295061,13.604468925351
0.669061394541612,15.1906720895126,15,15.7673940827282,0.568814659122343,14.7965925244592
-1.12085007888323,8.96484076439786,9,9.3751624761649,-1.15900805202935,8.57401055071314
-0.291484182286477,12.1705059393947,12,12.7359882684761,-0.171935688994683,12.4344602342949
-0.291484182286477,12.1705059393947,12,12.7359882684761,-0.406780526988179,11.8294186716375
0.138174245483856,13.2742850863731,13,13.8342844746921,0.0297802992862404,12.9570892955347
1.88584546918321,18.8307043419526,19,19.3285718782302,1.14236436030686,17.1308924664112
-2.34623716130799,1.84730213225835,2,1.86377898321963,-2.32190009426349,1.63964415535732
0.734271702748049,15.4636033189835,15,16.0451192343004,0.249107901787743,13.6123510788896
1.29362483584493,17.5935064211234,18,18.1876259990022,0.94439568081206,16.3683687876277
1.68297604861982,18.5204720921706,18,19.0613046568025,1.11261475875433,17.0228766937421
0.413018342337889,14.1778961825586,14,14.7401548753598,0.00711356279245093,12.8956147615229
0.0539897806487269,13.0377242997701,13,13.5992089961319,-0.0439355533639881,12.7603564799644
0.652377866457528,15.121360585668,15,15.6968855626251,0.621045528834053,15.0115125198873
-0.291484182286477,12.1705059393947,12,12.7359882684761,-0.446700823765988,11.7177997812092
-0.182463948782706,12.4374474670558,13,13.0032554899038,-0.00913530950186153,12.8521093629693
1.24350658693251,17.4365132212252,17,18.0335169706895,1.22580855740904,17.419144594286
-1.44378270509039,6.97302861797611,7,7.25909427120795,-1.52030005063926,6.21370779635326
1.29362483584493,17.5935064211234,18,18.1876259990022,1.12415598737657,17.06509346295
-0.291484182286477,12.1705059393947,12,12.7359882684761,0.155452243635195,13.3177468097611
2.5177128775491,19.3767581004421,19,19.7327327785723,1.22602385742898,17.4198590362148
1.00069947840511,16.5620386861106,17,17.1598383128893,0.798402981904986,15.7595380322061
-1.43798744380687,7.01060908835185,7,7.29896800240461,-1.1367644026088,8.70833428000112
-0.291484182286477,12.1705059393947,12,12.7359882684761,-0.683155622871579,10.9449150711619
-1.24291113353487,8.24307970592891,8,8.60788247181934,-1.48930713644607,6.42389780483291
0.0539897806487269,13.0377242997701,13,13.5992089961319,-0.525295262204897,11.4845597285368
0.917532853004188,16.2281252377847,16,16.8220625713585,0.683465268465933,15.2728169159146
1.29362483584493,17.5935064211234,18,18.1876259990022,1.53004432529716,18.2705726641433
-0.291484182286477,12.1705059393947,12,12.7359882684761,-0.0040205104515675,12.865755496923
1.33263685516322,17.7095934425317,18,18.3007841921172,1.18277566268458,17.2732790473256
-0.405374527094282,11.8793017599912,12,12.4411280153852,-0.169639930407131,12.4402138103686
-0.930386243253029,9.97444108364647,10,10.4476367847918,-0.873391986972524,10.1342901828238
-0.929822854161533,9.97717864566179,10,10.4505402137447,-0.80191547021667,10.461135045165
0.951960862061279,16.3678980875516,16,16.9636280903092,0.77917743221763,15.6780881135126
-1.46188330900503,6.85542235427613,7,7.13432229052325,-1.34716506703299,7.37647355004272
-0.638226260952935,11.1808296656481,11,11.7197096302159,-0.847326593140224,10.2566297308787
-0.291484182286477,12.1705059393947,12,12.7359882684761,-0.472521047682679,11.6433075916515
-0.291484182286477,12.1705059393947,12,12.7359882684761,-0.890102258343376,10.0539662609753
-0.638226260952935,11.1808296656481,11,11.7197096302159,-0.936029048088765,9.82567378455121
0.0539897806487269,13.0377242997701,13,13.5992089961319,-0.419920151687287,11.7931222891379
-0.650316821726653,11.1390651500583,11,11.676072432976,-0.519624065503371,11.5020709740539
0.456545317206714,14.3402246730964,14,14.9041733550724,1.21665273071774,17.3886195751722
-0.890845472114715,10.1627360845884,10,10.647235321589,-0.528897954712398,11.4733757972105
0.217647015645914,13.5138329819669,14,14.0731443702841,-0.0296678456172084,12.7977531587688
0.985639054753505,16.5025636275614,16,17.0997877229307,0.341936203961141,13.9285188981904
0.393704789989392,14.1074672366095,14,14.6690978765122,0.465927860158672,14.3877596499623
-0.35177259340516,12.0188828643588,12,12.5829303578717,-0.475661532130172,11.6341127626514
-0.676814194084482,11.0452593229279,11,11.5779072877294,-0.817446273392216,10.3924280459959
0.464930485147998,14.3720481642393,15,14.9363650979399,0.422846476853135,14.2236494958708
-0.309310744972678,12.126136240473,12,12.6913016459622,0.0184062369795231,12.9261231222107
0.401461389086482,14.1356314362288,14,14.6975052023479,0.185138480571287,13.4085574187067
1.46243779366392,18.0571818093627,18,18.6344365723563,2.2902284119858,19.3164210027986
0.464930485147998,14.3720481642393,15,14.9363650979399,0.636887650274433,15.0774444757939
0.149232703661641,13.3066222941085,14,13.8664762175596,0.432907730395746,14.2615616707697
1.68297604861982,18.5204720921706,18,19.0613046568025,1.59700725895889,18.416740588258
0.113560612839419,13.2034050455842,13,13.7637759545891,0.0169766176278059,12.9222480473531
-0.913633056600649,10.0551741545898,10,10.5332434569116,-1.11544148041088,8.83534498016787
-0.291484182286477,12.1705059393947,12,12.7359882684761,-0.501566627051962,11.5570816632194
-1.44838848788941,6.94313523729595,7,7.22737847506283,-1.45604310790578,6.64887140591278
0.720729535822054,15.4067362282546,15,15.9872491695385,0.76724382974766,15.6274875011652
1.30808794567301,17.6371722292263,18,18.2302756720142,1.05213942394553,16.7955281526912
0.149232703661641,13.3066222941085,14,13.8664762175596,0.126851336530947,13.232407580354
1.01870540048259,16.6324883382119,17,17.2308953117369,1.43590108836652,18.0407887680365
1.68297604861982,18.5204720921706,18,19.0613046568025,1.05622189760049,16.8111850880811
