"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.18029590648086,6.02192794008516,6,6.95632747567729,-0.457209049579346,5.29349398787965
-1.57295671868557,2.97840303714661,3,3.89322235143802,-0.805944410782964,4.50721092800666
1.74033830921235,16.8659311731401,17,17.8174560166953,1.62615090876798,16.3815812275668
0.649015707046749,10.2802735548539,10,11.3229236756975,0.697318220739211,10.668307321146
0.117320654624231,7.15513768017578,7,8.11308382836991,-0.202136538802956,5.97639462296506
0.954499453419311,12.455082214323,13,13.5447547898734,0.946283565453192,12.4270934718818
0.928969612588335,12.272780281855,13,13.3597026753592,1.16207900516959,13.8966730307844
-0.578619328691575,5.01787480622422,5,5.9401022932386,-0.588576724954532,4.9916890564431
-1.57295671868557,2.97840303714661,3,3.89322235143802,-2.23965221211545,1.75341793871544
-0.573224062799695,5.02944334694811,5,5.95176030785535,-0.371090481012878,5.50498328279008
-0.578619328691575,5.01787480622422,5,5.9401022932386,-0.348445881203172,5.56326845934031
0.694215821911862,10.5955489820906,11,11.6464450975163,0.76593094963341,11.1501206906157
-0.578619328691575,5.01787480622422,5,5.9401022932386,-0.184017092959884,6.03278978956694
-0.578619328691575,5.01787480622422,5,5.9401022932386,-1.05436487159839,3.93810381809279
0.459676597532973,9.02446045896763,9,10.0323353961687,0.388060453368415,8.6384823132267
-2.14108913502579,2.06367496065377,2,2.96470556246931,-1.67173601061041,2.64058181217089
0.767249924450728,11.1129418156378,11,12.1765940678968,0.632877188489523,10.2227102178402
-1.08008399313954,3.96477683698781,4,4.88093048259389,-0.505910505196727,5.1794529056105
0.707526125208066,10.6891958635175,11,11.7424797876719,0.655036556863597,10.3750000361969
-0.171564273531976,6.04929183248179,6,6.98415466018575,-0.240948590251499,5.85981825505664
0.886668786484036,11.9695132816538,12,13.0512424929467,0.951374136475852,12.4628959049801
-1.01880527523979,4.09485451197716,4,5.0115855042699,-1.55283579404893,2.86197052378585
0.996971315686738,12.7564548345456,13,13.8499835030838,0.892246744485167,12.0454316334526
-0.578619328691575,5.01787480622422,5,5.9401022932386,-0.678684206887631,4.79106320250345
1.03000569584224,12.9886647086035,13,14.0845197278142,1.01019246737321,12.8737627061844
-1.08008399313954,3.96477683698781,4,4.88093048259389,-0.664619420869144,4.82228319325657
1.76787153198735,16.9646127997864,17,17.9033176966796,1.66143678761579,16.5237893354815
-0.175539143110364,6.03679643929978,6,6.97144691937485,0.0682124317693213,6.97285646813776
1.02065330011325,12.9231503261241,13,14.0184099493294,0.809424075439137,11.457934425529
